time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70633,-0.019756,0.11131,-0.69091,0.0025276,-0.001293,0.00014547,0.27368,0.11068,-1.1492,-1.2408,-0.72714,-0.050051,-1.1884,-1.5045,-0.70779,-0.018919,0.13111,-0.69541,-0.0035422,-0.0034602,0.0044465,1.286,-1.076,-0.55079,0.53413,0.83418,0.37602,-0.41216,-2.6028
0.2,-0.70974,-0.0041595,0.12881,-0.69072,0.0024953,0.006742,0.0022227,0.7514,0.93316,1.1199,-0.36873,-0.64149,0.58917,-0.62774,-0.52995,-0.71155,-0.002371,0.11765,-0.69591,-0.0056599,-0.0054824,-0.00081989,-0.08818,-1.3495,0.63116,-0.2185,0.2395,0.93371,-1.8641,0.011736
0.3,-0.72976,-0.006462,0.12145,-0.69862,0.0098302,-0.0028199,0.0039307,1.0816,-0.099821,-2.1017,-0.38359,0.15371,-1.5577,-2.0948,-1.8704,-0.70953,0.019544,0.1219,-0.68625,-0.0044457,0.010845,0.0007019,1.2456,-0.63392,-1.1714,-0.24406,-1.5795,-0.026284,-0.76864,-0.4694
0.4,-0.72277,-8.7736e-05,0.11732,-0.70715,-0.00019847,0.0055185,0.0058297,0.81956,1.1985,-0.67356,0.24897,-0.79164,-0.39873,0.54889,-1.1271,-0.69282,0.0099611,0.11839,-0.6938,-0.0094189,-0.002459,0.0075336,2.17,2.4591,0.20098,1.2307,-0.8698,-1.6644,-0.8129,-1.5401
0.5,-0.72813,0.0022075,0.12097,-0.69159,-0.0050166,-0.010896,0.013052,2.5132,-0.32202,0.87576,-0.17016,0.70981,-2.441,0.2044,-0.52508,-0.70694,0.0010454,0.10749,-0.71124,-0.0011855,0.0090709,0.0037593,1.2638,0.62892,-1.3541,-1.5952,-1.6705,-3.325,-1.1989,-0.27019
0.6,-0.71447,0.0047942,0.11077,-0.69878,-0.008532,0.0016066,0.0079511,2.0033,2.9477,-0.55702,0.041489,-0.3555,0.76825,-0.785,0.61933,-0.70641,0.0010016,0.12245,-0.68988,-0.0033817,0.0054683,0.0053542,-0.41227,1.0804,-0.27287,-0.25052,-1.2284,-0.50783,0.06062,-3.2393
0.7,-0.70354,0.0060262,0.13304,-0.69651,-0.0097696,-0.00064071,0.0085226,1.7394,0.81763,1.8361,0.069637,-1.5002,-1.6487,-0.81246,-1.1864,-0.70521,-0.0084348,0.13393,-0.69474,-0.0058374,-0.0032865,0.020609,0.54246,2.4406,-0.17826,0.6245,-1.5506,-1.7503,-1.1354,-3.027
0.8,-0.72356,0.0031044,0.11669,-0.69545,-0.0098518,-0.014197,0.011714,1.8093,2.3014,0.45986,2.0955,-1.3349,-3.3534,-2.2168,-0.96784,-0.71782,0.0031917,0.12574,-0.72283,-0.0076504,-0.00070185,0.0062955,-0.37561,2.9197,1.4747,-1.0595,-1.413,-4.1413,0.40673,-1.7325
0.9,-0.70842,0.010266,0.12079,-0.70712,-0.016276,-0.011497,0.013456,1.1986,2.6211,-2.0739,-1.6236,-1.7099,-2.3036,-1.1506,-1.8059,-0.72497,0.0026204,0.10414,-0.69679,-0.0075291,-0.010614,0.0099378,0.079446,1.7072,-1.2745,0.33958,-1.9294,-1.6792,0.92749,0.40041
