time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70966,0.0074715,0.15477,-0.70144,0.003768,0.0074685,0.0017331,0.44044,-0.73815,-1.1513,-1.0393,-1.0404,1.2529,-1.0941,1.0746,-0.7096,-0.00076461,0.13089,-0.69792,-0.00025946,0.0046315,-0.0026307,0.1859,0.49064,-0.061883,-1.2371,2.0116,-0.47169,-0.62041,-0.51896
0.2,-0.72244,-0.010219,0.11888,-0.68522,0.0016114,0.0060019,-0.002872,2.7143,0.64127,1.5274,-1.0907,-2.0348,-1.631,0.5537,-1.1247,-0.70344,-0.0044489,0.13067,-0.71489,-0.0025902,-0.00036979,0.0037692,2.2626,-1.49,1.6529,0.074677,-1.486,1.5203,-0.78437,0.21078
0.3,-0.70419,-0.0023431,0.13002,-0.71782,-0.00085218,0.00058535,-0.0060147,-1.4967,1.0155,-0.65274,-0.1435,-1.4443,0.92434,1.0411,-0.060518,-0.71718,0.005835,0.12368,-0.68333,0.0021327,-0.0054701,0.0039356,0.51733,0.86326,1.0765,-0.11376,-2.2546,0.3223,-1.1656,0.42135
0.4,-0.71208,0.010838,0.12776,-0.67788,0.0034808,-0.0010754,-0.0037704,-0.045246,-0.40619,-0.78601,0.24825,-1.2697,0.58637,-1.3637,-1.0131,-0.70534,-0.010954,0.11172,-0.70571,-0.010325,-0.0080925,-0.0073256,1.4813,1.5898,-0.0010656,1.9357,-0.75851,-1.2311,-2.9774,0.23451
0.5,-0.7026,-0.0030218,0.12264,-0.70305,-0.0025588,0.0040141,-9.6969e-06,0.033772,3.4038,-0.28495,-1.9554,-0.55179,0.58426,-0.56302,-0.97599,-0.71217,-0.00011277,0.10661,-0.70746,-0.0089827,-0.0015866,0.0013944,1.3138,1.7778,0.40318,-2.0087,-2.783,-0.33952,-1.6553,-0.033305
0.6,-0.7148,-0.001482,0.10831,-0.67684,-0.0057274,-0.0054703,0.017102,1.0981,1.6886,0.41142,0.27218,-2.1078,-1.9969,0.93379,-1.3773,-0.72928,0.0040336,0.11996,-0.69957,-0.0063855,-0.0013609,0.0051795,0.82295,3.1193,2.7512,1.3817,0.65163,-1.2244,0.0022537,-1.7759
0.7,-0.70573,-0.0047466,0.12649,-0.70635,-0.013086,-0.0038361,0.0013051,0.31468,0.96848,0.00047557,-0.23692,-0.88253,-2.5686,-0.85747,-3.0242,-0.70633,-0.0033345,0.13118,-0.70087,-0.0088336,-0.00093521,0.0043999,1.6296,2.1249,-1.1751,-0.92243,-0.88811,-3.1178,1.8517,-2.4908
0.8,-0.70703,-0.016143,0.12302,-0.6844,-0.01658,-0.0015604,0.0048715,1.8571,1.0418,-0.95651,0.095948,-1.1953,-1.9348,-2.9399,-2.8274,-0.68759,-0.0070662,0.13129,-0.69284,-0.013148,-0.00171,0.016771,-0.4708,3.2804,-0.53144,-0.22537,-0.19601,-2.1948,-1.9389,-1.802
0.9,-0.70022,0.0021036,0.12382,-0.70336,-0.011295,-0.0020876,0.0068945,1.7808,3.4916,-1.9777,-0.57803,-1.1101,-1.6343,-1.8451,-0.67741,-0.71118,-0.0016869,0.13048,-0.70245,-0.0095067,0.0016276,0.022923,0.27401,2.254,-0.93969,-1.4632,-0.77984,-0.4971,-1.6849,-1.731
1,-0.70767,0.0046486,0.13889,-0.69202,-0.020541,0.0001762,0.008211,1.7266,1.5305,-0.024206,-0.25522,0.48159,-3.6463,-0.89515,-1.0646,-0.70543,0.0075239,0.12944,-0.70572,-0.006148,-0.0041601,0.0035142,1.6933,1.2259,0.27772,0.17811,-1.0542,-2.5351,-0.80967,-2.4086
1.1,-0.69438,0.0092605,0.1131,-0.694,-0.02541,-0.002581,0.0098503,0.2682,3.7135,0.18749,-0.0020313,-1.2947,-3.8166,-2.5093,-4.2435,-0.71695,-0.0024361,0.12603,-0.70389,-0.0091918,-0.017929,0.013593,2.2843,3.5876,-0.39834,0.051876,-0.70585,-1.9019,-2.1738,-3.321
1.2,-0.70007,0.012433,0.13711,-0.68647,-0.015429,-0.0036925,0.025609,-0.43364,5.6755,-1.5892,-1.0806,-1.8775,-3.176,-2.6333,-3.5733,-0.69803,-0.0096417,0.1053,-0.70791,-0.022598,-0.0023954,0.018319,-0.91794,4.0506,-0.62217,-1.3121,-2.0108,-5.5499,-0.37446,-3.0937
1.3,-0.69607,0.015672,0.12406,-0.69167,-0.018294,-0.00043686,0.019043,0.65745,4.0358,-2.7062,0.46077,0.49526,-4.1288,-1.5521,-4.5353,-0.69508,0.011829,0.11277,-0.70194,-0.020229,-0.010467,0.021954,0.72336,5.9668,1.1242,-1.2507,-0.90622,-3.7149,0.056514,-3.6212
1.4,-0.71567,-0.0049541,0.11551,-0.6996,-0.011292,-0.013593,0.014779,-0.88857,4.4567,-0.35573,-1.2711,-0.71303,-5.3502,-2.6996,-4.2379,-0.70599,0.0090365,0.14853,-0.71105,-0.016644,0.0011187,0.021927,1.7486,3.0634,0.60608,-0.051293,-0.4607,-5.9439,-0.72784,-6.0457
1.5,-0.70107,0.012572,0.11803,-0.71261,-0.022117,-0.016701,0.014626,0.49082,4.635,0.91292,-0.12791,-1.8171,-5.1754,-1.4672,-5.4249,-0.69558,0.00051576,0.11318,-0.70197,-0.020512,-0.0041499,0.0207,1.0389,3.8823,1.0418,-1.1937,-1.8075,-5.7862,-1.1348,-4.7041
1.6,-0.71016,0.0054483,0.1099,-0.68706,-0.025718,-0.01018,0.017739,0.93285,3.0638,-0.19892,-1.1955,-1.3059,-7.1977,-1.3666,-6.2176,-0.71274,0.0038529,0.12421,-0.72848,-0.018362,-0.010445,0.026555,-1.5974,4.6367,-0.25307,-1.5668,-0.9339,-6.2621,-0.45489,-5.4685
1.7,-0.69728,0.0065421,0.12895,-0.68747,-0.0277,-0.0012013,0.034154,2.2785,3.4945,1.3411,-0.76612,0.68387,-8.0236,-0.015837,-6.1113,-0.70412,0.015906,0.12632,-0.70723,-0.024836,-0.013773,0.023422,-0.25462,6.4451,-1.671,-1.0697,-0.94863,-5.4873,-2.0014,-4.8344
1.8,-0.69565,-0.0022892,0.13758,-0.71709,-0.029211,-0.012303,0.02747,-0.78916,6.0526,0.29283,0.42983,-1.3743,-5.9856,-1.829,-9.5409,-0.70679,0.017008,0.11168,-0.70322,-0.022807,-0.0059742,0.025176,-0.027631,4.592,-0.37605,-0.59177,-0.15738,-6.0958,-2.0421,-7.751
1.9,-0.70212,0.021094,0.1329,-0.70762,-0.025661,-0.0065212,0.033532,0.32563,4.8713,-0.31057,-0.018578,-1.1581,-6.0962,-1.2609,-7.9044,-0.69655,0.011781,0.10967,-0.70111,-0.02258,-0.01416,0.030717,2.0602,4.04,-1.1389,0.098374,-0.037973,-6.3875,-1.545,-5.9865
