time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71821,-0.011826,0.1059,-0.70248,-0.0029892,0.0011189,0.002262,1.3666,0.48361,0.33872,-0.76513,1.6446,-0.015973,-0.56447,-0.50068,-0.70095,0.023684,0.12219,-0.69861,0.0031898,0.0089197,0.011728,-1.6979,0.46026,0.28606,-0.41306,-1.5935,-0.61444,-0.11625,0.86596
0.2,-0.7016,-0.014066,0.1288,-0.70113,-0.0057051,-0.0040098,-0.0013408,0.26926,1.1222,0.2317,-0.15798,-1.041,0.50417,-1.4168,-0.91453,-0.70862,-0.016746,0.11801,-0.70158,5.7533e-05,-0.0083809,0.011995,0.93616,0.66422,0.08643,0.3454,-2.5964,-0.377,0.58905,-1.3524
0.3,-0.70963,0.0050343,0.11344,-0.71316,0.0060438,-0.005314,-0.016246,-0.54077,-2.2549,-0.37209,-0.046864,-0.53312,-1.3645,-0.33097,-0.73518,-0.68825,0.019114,0.13063,-0.6882,-0.0050796,-0.003046,0.00032507,1.7876,0.72147,-0.99819,1.161,-1.6661,-1.0003,-0.53905,-0.11991
0.4,-0.69506,0.0079084,0.12304,-0.6982,0.0030916,-0.003771,0.00158,-0.91743,-0.37146,1.3951,0.78923,-2.6145,-1.3676,-0.93503,-1.5948,-0.71143,-0.0048501,0.13033,-0.70613,-0.0017265,-0.0018941,0.00054918,0.83184,0.79057,-0.086405,-1.2487,-2.1527,-0.49817,-2.1788,-2.2869
0.5,-0.719,-0.00098579,0.12871,-0.67999,-0.0078286,-0.004185,0.001923,0.8822,0.90354,-0.93479,0.20709,-1.4427,-1.4808,0.68566,-2.2289,-0.7085,0.0027165,0.11891,-0.7155,0.0047498,-0.012366,0.0095586,0.2029,1.099,-0.21476,-0.2189,-1.0719,0.31005,-0.51939,-2.8592
0.6,-0.71769,-0.0033574,0.10205,-0.69918,-0.0085881,0.0063409,0.012022,0.92152,1.5069,-1.475,-0.6088,-2.7367,-1.3838,-1.1761,-1.5888,-0.6978,-0.0096736,0.12067,-0.6964,0.00096904,-0.0061535,0.0075171,0.25967,1.4996,0.96673,-1.1746,-1.9939,-1.9738,-0.97172,-1.2552
0.7,-0.70886,-0.002058,0.12836,-0.68958,-0.015083,7.4871e-05,0.014253,0.92769,1.4259,-0.30072,2.611,-1.8736,-0.51816,0.057685,-2.0773,-0.69885,0.01061,0.1314,-0.70135,-0.0062758,-0.0030953,0.0047249,2.5316,1.9639,-3.2547,1.1736,-1.5598,-1.8479,-0.90835,-0.71656
0.8,-0.69749,-0.011432,0.12761,-0.70107,-0.0083308,0.0023407,0.0091445,-0.28935,0.99347,1.7266,0.41669,-2.1613,-3.2233,-2.1115,-3.0247,-0.71889,0.012887,0.12873,-0.70494,-0.0090939,-0.00069485,0.0020933,1.2005,2.4187,-0.69123,1.3398,0.25022,-2.3717,-0.58013,-2.8205
0.9,-0.70218,0.0014629,0.14804,-0.68532,-0.0088896,-0.0076262,0.0075454,0.64993,2.0726,-0.96463,1.2998,0.11312,-0.75982,-2.0313,-3.0107,-0.68692,0.0003693,0.12686,-0.69207,-0.011026,-0.01015,0.0092457,1.2433,3.4916,-1.1622,1.0452,-0.68413,-3.509,-1.1799,-2.2028
