time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72456,-0.010786,0.12894,-0.69062,-0.0037776,0.00095267,-0.011081,2.6314,-0.55431,-0.113,0.53649,-2.5817,-2.1826,-0.67908,-0.44791,-0.71094,0.0085069,0.12458,-0.68481,-0.0027887,-0.0095934,0.00046916,-0.3993,0.031404,1.0347,-1.3157,-0.85283,-0.85488,1.2097,0.063531
0.2,-0.72021,0.0075408,0.11248,-0.68272,-0.0071735,-0.0058016,-0.0026846,2.1557,-0.47126,-2.0227,0.63039,-0.83623,-1.0118,-0.88735,-1.294,-0.71438,-0.00034822,0.12162,-0.70031,-0.0083221,0.001739,0.0032112,0.8622,0.076583,0.33725,-2.2171,0.58651,0.52527,-1.1342,-0.84653
0.3,-0.70421,-0.010511,0.12856,-0.69709,0.0052937,0.0011757,0.017813,-0.082814,-0.46548,-0.83533,-0.35814,-1.0364,-0.305,-0.63859,0.62542,-0.68618,-0.0025017,0.13639,-0.73305,-0.0021664,0.0032327,-0.00299,1.1869,-0.18315,-0.08573,-1.2934,-3.1194,-0.30607,0.3489,-0.76829
0.4,-0.71478,-0.014177,0.13793,-0.70592,-0.0031401,-0.00098648,0.0048288,0.68448,1.2046,-0.6738,0.40458,0.58532,-1.4416,-2.1191,-0.56751,-0.70415,-0.0062982,0.12819,-0.70675,-0.012797,-0.0013647,0.0016073,3.0273,3.2661,-0.37366,-0.71564,-0.24559,-1.6399,-3.1478,-1.2105
0.5,-0.714,-0.0083737,0.11952,-0.70838,-0.0019197,-0.0018987,-8.0198e-05,-0.97873,1.9592,1.0271,-0.015058,-0.63703,-1.2594,-2.7381,-0.21906,-0.70223,-0.014075,0.10854,-0.70475,-0.0014063,-0.0033012,-0.0024586,1.149,0.3563,-1.6492,1.6844,-1.5321,0.82626,-1.8816,-1.0444
0.6,-0.70802,-0.0085846,0.11592,-0.70335,-0.010829,-0.0090648,0.010423,1.4569,1.8249,-0.66927,-0.48114,-0.23311,-2.518,-0.070831,-2.0636,-0.71277,-0.013352,0.11412,-0.69274,-0.014682,0.0051128,0.0029762,1.7142,1.5144,0.037599,-1.8229,-0.6259,-1.5593,-0.47066,-2.4244
0.7,-0.70681,-0.019468,0.13311,-0.69604,-0.0069745,-0.0072043,0.0061592,1.1428,2.7059,0.47842,-0.73559,-1.4974,-1.6857,-0.90603,-1.3466,-0.70368,-0.0019282,0.11046,-0.68792,-0.0042471,-0.0034488,0.0028996,1.0842,-0.36593,-1.4981,0.46149,1.7835,-0.91076,0.34141,-1.358
0.8,-0.71371,0.0034571,0.1252,-0.69661,-0.0063776,-0.004937,0.008121,-1.5713,2.6914,-1.245,-0.44041,-0.87714,-1.6521,0.44515,-2.5017,-0.70225,-0.0026622,0.12267,-0.71722,-0.013056,-0.008947,-0.00077387,2.5044,2.5196,1.7315,0.64911,-1.21,-2.0823,-1.7733,-1.5537
0.9,-0.70245,0.0018706,0.1034,-0.69204,-0.014164,-0.015945,0.01058,1.5528,3.8628,-0.45019,-1.8267,0.50959,-3.8821,-1.2151,-1.3518,-0.69297,0.0077512,0.11303,-0.69608,-0.01414,-0.013314,0.0023233,1.4381,1.2506,0.024459,-3.8475,-0.65073,-0.47966,-1.4536,-1.5408
1,-0.70525,-0.016472,0.11191,-0.69403,-0.025271,-0.0038225,0.013568,-1.2685,1.8871,-0.63672,0.45038,-1.555,-2.9991,-0.66525,-2.5788,-0.6979,0.0036003,0.11327,-0.68249,-0.014563,-0.00080185,0.014428,-1.825,2.7237,2.3745,-1.9478,-0.44153,-4.5828,-1.2576,-2.1535
1.1,-0.68728,-0.010564,0.11382,-0.69377,-0.018999,-0.0026051,0.024142,1.0608,1.5733,0.20035,0.7523,1.1709,-5.898,-0.53436,-1.9021,-0.70498,-0.024647,0.13049,-0.70783,-0.021481,-0.0021393,0.01653,0.36643,4.0801,-0.49188,-0.63907,-2.3358,-1.3906,-1.6944,-1.9204
1.2,-0.7277,-0.0023568,0.12963,-0.72404,-0.020609,-0.00847,0.019944,0.68476,2.4862,-0.64566,-0.85685,-1.8683,-4.8872,-0.28363,-2.0743,-0.68421,-0.00057511,0.11933,-0.71314,-0.011976,-0.0058309,0.012878,2.2609,3.888,-1.0448,-0.96772,-0.59865,-3.6756,-0.12114,-2.1925
1.3,-0.69356,0.00076406,0.1278,-0.70268,-0.027586,-0.010993,0.01789,0.37777,3.1395,-1.4297,-1.299,0.082923,-4.4842,-0.35188,-4.2211,-0.70819,0.021038,0.11389,-0.71738,-0.02101,-0.0060351,0.01663,1.6895,6.4974,-0.25418,0.19333,-0.8566,-4.2496,-2.44,-4.5927
1.4,-0.69547,-0.001874,0.13109,-0.69968,-0.01902,-0.0085765,0.015527,0.68127,4.211,-0.47546,-0.83966,1.7803,-3.3447,-0.76911,-4.904,-0.69764,0.0029199,0.13481,-0.71201,-0.015075,-0.0081487,0.024274,1.0932,4.7936,-0.17609,0.15353,-1.4072,-4.182,-0.064594,-6.267
1.5,-0.69309,0.0038376,0.11599,-0.72671,-0.019552,0.0066332,0.026918,1.6106,6.241,0.95028,0.89022,-0.185,-6.9871,0.30211,-5.8567,-0.7117,0.012784,0.10848,-0.69969,-0.022211,-0.0084368,0.017816,2.3894,3.9864,1.3369,-1.4204,-0.83088,-4.1075,-1.8071,-5.0849
1.6,-0.69568,0.01635,0.12141,-0.70572,-0.028325,-0.0045556,0.012713,0.045218,4.8313,-0.99587,1.4758,0.31496,-4.2685,-1.0222,-5.3513,-0.689,0.00054976,0.13165,-0.69461,-0.020037,-0.004277,0.025538,2.0291,4.9502,-1.1124,1.7027,-1.76,-6.9085,-2.1548,-5.8795
1.7,-0.69945,0.0006413,0.13001,-0.7099,-0.025426,-0.023496,0.020507,1.181,4.4474,-0.41074,-0.91731,-0.87652,-5.1976,-1.5433,-4.5342,-0.69786,0.019838,0.11126,-0.70734,-0.026417,-0.00062399,0.030506,2.6922,4.2232,-0.28076,-1.7316,-0.97962,-6.1185,-0.46949,-6.4003
1.8,-0.68649,0.013392,0.13005,-0.70119,-0.030306,-0.014284,0.027285,0.7571,4.1642,-0.94684,0.32244,-0.80437,-7.5075,-2.1057,-5.8898,-0.6928,0.00027611,0.10172,-0.71744,-0.028381,-0.0072199,0.027809,0.59571,3.668,-1.4263,-0.19543,-3.9737,-7.2336,-2.15,-6.6086
