time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68447,-0.0078076,0.11384,-0.70783,-0.00070754,-0.0071807,-0.0026716,0.51601,-0.51078,0.25558,0.77202,-2.7971,0.35406,0.88285,-0.99711,-0.70588,0.0077001,0.12421,-0.68938,0.00039722,-0.0075455,0.0067509,0.92434,0.79378,-0.11907,0.7326,1.1432,1.8255,-0.69289,0.09608
0.2,-0.69991,-0.014138,0.13462,-0.69318,0.0032045,-0.0071329,0.0038565,1.3236,-0.32416,0.86991,0.10755,-0.23007,0.081912,-1.3537,-1.1017,-0.69977,0.0010575,0.12912,-0.69217,-0.0033582,-0.0021298,0.0033805,0.16093,0.19296,0.80995,0.04348,-1.4927,-0.19738,1.1372,-0.53887
0.3,-0.70021,-0.0029002,0.11296,-0.69746,0.002566,-0.013332,0.010515,3.5464,2.6633,-1.8335,0.89434,-0.025207,-1.7896,-1.7318,-0.7355,-0.70022,0.019799,0.12804,-0.69709,-0.00012279,0.00034965,0.00070519,0.47873,0.36377,-0.0066714,-0.053595,-0.50926,-3.0643,-1.5605,-0.88123
0.4,-0.71234,0.0057154,0.12964,-0.68813,-0.004176,0.00029719,0.0065364,2.4961,0.58118,0.16048,-0.35215,-3.0428,-2.3709,-0.89098,-1.3954,-0.72745,-0.0092427,0.11833,-0.69316,-0.002662,0.0085535,0.0020106,1.5719,1.2182,-0.69103,1.8328,-0.34587,-1.0267,0.91506,-1.8514
0.5,-0.69138,0.021451,0.11646,-0.68997,-0.0033563,0.0037158,0.0094436,0.81929,1.3761,-0.5255,1.168,-1.2518,-1.7147,-1.6367,-1.2348,-0.69158,0.0029943,0.13358,-0.71979,-0.002932,0.0024969,0.0044038,0.6449,2.2225,0.48373,-1.061,-1.7328,-2.4996,-1.0001,-1.2764
0.6,-0.72276,0.0058083,0.13358,-0.7128,-0.020018,-0.013416,0.013013,3.2491,0.935,0.42745,-0.93907,-0.84879,-0.86875,-2.3547,-1.0492,-0.69543,0.0057561,0.12972,-0.71373,-0.0016242,-0.0017153,0.0056577,0.60421,3.435,-0.13919,-0.30703,-2.1611,-2.6169,-1.1451,-2.4988
0.7,-0.70681,-0.00067674,0.11766,-0.70617,-0.0018251,-0.0034984,0.0095823,-0.44943,0.89055,0.68761,-0.8753,-0.27107,-1.2859,-3.1727,0.48847,-0.71436,0.012468,0.11298,-0.7,-0.0060646,-0.0069135,0.011756,2.2258,3.1835,-0.023139,0.38586,-0.53607,-1.8778,-1.939,-1.7476
0.8,-0.71598,0.01166,0.12926,-0.68724,-0.0075537,0.0056996,0.0033021,-0.90657,1.3574,1.1695,-0.63504,-0.65398,-2.5571,-2.4409,-3.1593,-0.7113,-0.014285,0.095323,-0.68417,-0.0077861,-0.0081487,0.0087528,1.1474,1.6528,0.6143,0.079057,-1.0379,-0.99228,-2.0796,-1.007
0.9,-0.70092,0.025717,0.13451,-0.69443,-0.019962,-0.0069872,0.013164,1.762,3.0624,1.1983,0.12194,0.097084,-1.9045,-1.3174,-1.7687,-0.71512,0.023136,0.1153,-0.70978,-0.010066,0.0054116,0.011778,0.16945,1.4357,-0.7293,1.0419,-2.2628,-2.0656,-1.6713,-3.0168
