time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69028,-0.012297,0.13924,-0.69196,0.0016574,0.00079541,-0.0040165,1.1689,-0.76864,-1.2408,0.12398,0.47703,0.04156,-1.7705,-0.29012,-0.6992,-0.010405,0.1146,-0.71572,0.00041958,-0.00030993,0.00046856,-0.11891,0.30787,-0.40106,-0.64034,-1.1176,-1.1404,-1.966,1.4636
0.2,-0.70549,-0.015622,0.1435,-0.70495,-0.00085903,0.0040081,0.00077257,1.7187,-0.46825,-0.17085,-0.40394,-1.3329,-1.2983,-0.21754,-1.8371,-0.70589,0.001423,0.12223,-0.68571,-0.0030915,0.0018068,-0.0038921,0.38062,-0.10277,0.75276,-1.2299,-0.76439,-1.9631,-1.3608,-1.0245
0.3,-0.69423,-0.005462,0.10597,-0.70049,-0.0045264,0.00086099,0.0085636,2.7136,2.2278,-0.50055,-1.3735,-1.5437,-0.20832,-1.7269,-1.0383,-0.72363,0.0035887,0.1266,-0.69642,0.0047637,-0.0077209,0.012744,1.2302,3.5433,-0.5988,-0.039516,-0.95414,0.71332,-0.3596,-0.63216
0.4,-0.71611,6.7187e-05,0.11847,-0.69804,-0.004463,-0.0079851,0.0099152,1.7438,0.65376,0.13226,-2.8184,0.25824,-2.5712,-1.5085,0.2033,-0.70541,-0.00058741,0.10486,-0.70134,-0.0060872,-0.0077505,-0.003266,2.7402,2.0351,1.061,-0.92333,-0.78873,-1.982,0.22901,-0.84494
0.5,-0.7035,-0.011859,0.13315,-0.68613,-0.005196,-0.0035572,0.01133,0.43618,1.0086,0.81105,1.1839,-0.30327,-3.5912,-0.36302,0.60626,-0.70447,0.007995,0.10456,-0.6691,-0.0025626,0.0010296,0.0086321,-0.11583,1.7314,-0.084791,0.3563,-0.43239,-2.2903,-2.5085,-2.2457
0.6,-0.70808,-0.0095656,0.11217,-0.70095,-0.004131,-0.0026856,0.012052,0.15554,3.4347,-0.14532,-1.5022,0.32379,-1.1134,-0.6923,-0.60127,-0.71333,-0.0029053,0.11414,-0.69066,-0.0048863,-0.0031372,0.010073,-0.73803,2.0141,0.26242,-0.087487,-0.3697,-0.63028,-2.2608,-2.7614
0.7,-0.69681,0.0057042,0.13206,-0.7123,-0.0044581,-0.0049077,0.0083875,2.0891,0.65773,0.18908,-0.48191,-3.4344,-1.1456,0.073771,-1.5266,-0.70372,0.010773,0.12585,-0.71699,-0.013023,-0.0082993,0.006029,0.92374,2.1535,0.15865,-1.145,0.17721,-1.7264,0.51318,-2.2802
0.8,-0.7057,0.0082561,0.11539,-0.69677,-0.013566,-0.0095165,0.0088985,-0.47305,3.9953,-2.0342,0.2067,-1.538,-2.0407,-1.6039,-0.54142,-0.71677,0.013201,0.10945,-0.70124,-0.0075607,-0.014679,0.012294,1.0719,2.6218,-0.21257,-0.45743,-0.89194,-1.5813,-4.0644,-1.7036
0.9,-0.6932,0.018098,0.13229,-0.71208,-0.008343,-0.013753,0.014293,0.88192,3.1399,0.73457,-0.54275,-0.064762,-1.3849,-2.2252,-3.21,-0.71408,0.0010888,0.12475,-0.71211,-0.010033,0.0002927,0.00913,1.8991,4.374,0.69874,1.7348,-0.16353,-2.8957,-1.7141,-1.6502
