time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70744,0.0084477,0.12349,-0.69516,0.005224,0.0097643,-0.010102,1.1983,-0.43428,-0.4949,-0.27939,-0.25914,0.077558,-0.13323,-0.96951,-0.7198,0.0049131,0.11632,-0.68497,0.0014543,-0.0042878,0.0016334,1.0464,-0.54294,0.92547,-0.55508,-1.6253,-0.38181,-1.5777,-1.352
0.2,-0.71584,-0.0021327,0.10317,-0.69697,-0.00256,0.00010148,0.005718,1.3198,-0.77439,-0.48498,0.31386,1.0263,0.46188,-0.46355,-0.80723,-0.7197,-0.0075727,0.13119,-0.70207,-0.00087967,-0.010194,-0.0027394,1.9122,1.5473,-1.3402,1.1857,-1.3111,-1.1468,-1.852,-0.99908
0.3,-0.71221,0.0018694,0.10822,-0.70069,-0.0035521,0.004148,0.00046788,0.46906,-0.58222,-0.026321,0.10975,-0.85601,0.90701,-0.47557,-0.36058,-0.71462,-0.00056682,0.1246,-0.68991,-0.001741,-0.004485,-0.0037748,-0.15969,1.3275,0.43391,-0.82788,-0.63602,-1.3909,-1.958,0.51328
0.4,-0.70101,-0.0080978,0.10919,-0.68928,-0.0059507,0.0065525,0.000452,0.40106,1.5797,-0.37471,-0.75144,-0.13773,-0.34082,-0.88432,-1.017,-0.68955,0.0029312,0.11653,-0.68167,0.00079273,0.00088353,0.0018998,0.85774,0.092891,-0.75488,-1.3013,-0.51048,0.13042,-2.7499,-2.1405
0.5,-0.70226,0.0043257,0.12441,-0.69602,-0.013668,-0.0095742,0.0047909,-0.57175,2.0519,-0.50101,-0.35239,-0.20701,-0.052029,-0.11374,-1.0669,-0.70724,-0.0045794,0.11629,-0.67871,-0.012395,-0.0092709,0.013549,2.5341,1.8851,-0.56436,-2.4932,-1.2105,1.8021,-1.5878,-0.77905
0.6,-0.71599,-0.00014326,0.1427,-0.71327,-0.0024059,0.00011958,0.010675,0.61644,1.0227,-0.91295,-0.34783,-0.62883,-1.0641,-1.6248,0.12866,-0.71138,0.023634,0.12962,-0.70753,-7.0026e-05,0.0034897,0.0047143,-0.18345,2.0545,0.24406,-0.73041,-0.97098,-1.9222,-1.9387,-2.4439
0.7,-0.70076,0.0080763,0.13294,-0.68181,-0.0069361,0.0076218,0.0074172,1.0351,0.96632,-2.5405,-2.0025,-0.51493,-3.4901,-0.31821,-1.0518,-0.70679,-0.0059482,0.12542,-0.70353,-0.0028156,-0.0022884,0.0024762,-0.31865,1.1523,0.49857,-0.44661,1.2121,-2.4723,-0.39241,-1.4963
0.8,-0.69318,-0.0048028,0.11798,-0.69381,-0.0080063,0.0008507,0.014839,1.2489,1.1398,0.25028,-0.67927,-2.0586,-1.7381,-0.92436,-0.93722,-0.6967,-0.0081019,0.11324,-0.71166,-0.013806,0.0007731,0.0085277,0.27647,2.5647,0.21438,0.66872,-0.9725,-2.3319,-0.27727,-1.1591
0.9,-0.6951,0.022715,0.13154,-0.70804,-0.024594,-0.010761,0.00371,-0.3755,2.3226,-0.11077,0.19088,-1.4328,-1.6407,0.26285,-3.2506,-0.7015,-0.0094269,0.13309,-0.70269,-0.011342,-0.0035368,0.01446,0.87667,1.9807,0.031559,-1.2877,-1.2336,-2.4408,0.26165,-2.8263
