time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71516,-0.00022789,0.13217,-0.69983,0.0091771,0.0025034,0.00032482,-0.61887,-0.11428,-2.0437,-1.0106,1.4081,-2.1991,-2.6192,-0.79613,-0.70299,0.020792,0.13975,-0.70417,-0.0050327,-0.00026777,-0.0021093,-0.51248,0.70915,-0.09154,-0.40114,-0.77033,0.69777,-0.86496,-0.68316
0.2,-0.70122,-0.003455,0.14136,-0.67613,-0.004589,-0.006029,0.0075438,0.27426,0.088519,1.0672,0.058287,-0.8416,1.1966,-0.2674,0.38323,-0.69741,0.017516,0.12142,-0.70755,-0.0079955,0.0093561,0.0050655,2.0307,0.56417,1.4007,-0.43961,-0.63337,-0.39908,-0.40387,-1.6556
0.3,-0.70892,-0.0024291,0.13697,-0.7082,0.0058795,-0.0074448,0.0049769,1.2784,-0.24024,-2.861e-05,1.9539,-0.28294,-3.4501,-1.3265,-0.46415,-0.72062,-0.0033661,0.13292,-0.71021,-0.0038657,-0.0084792,0.01087,0.34754,1.0011,-0.60708,0.059275,-0.43355,-0.072447,-0.88015,0.12429
0.4,-0.70417,-0.0075373,0.12884,-0.69054,0.0018307,0.0099796,0.0061804,-0.26635,0.99625,2.1032,0.94989,-0.20529,-1.9164,-0.35399,-0.60849,-0.70205,0.0023753,0.11827,-0.69201,-0.0080754,-0.011095,0.001909,-1.8773,1.0161,-0.86419,-1.7989,-0.03069,-0.90324,-1.0624,-1.2957
0.5,-0.69439,0.013463,0.11998,-0.69148,-0.0036213,0.0063288,0.0061967,2.9522,3.1384,0.51791,-1.1091,-1.0786,0.60964,-1.3313,-0.36001,-0.70776,0.013662,0.1349,-0.68418,-0.0048802,-0.012507,0.0056774,1.6645,2.2856,1.4102,0.97885,0.70381,0.19683,-1.2148,-2.3869
0.6,-0.69467,0.001982,0.14095,-0.70174,0.0009504,-0.0036114,-0.0050206,-1.3559,1.4254,-0.5008,-0.38447,-1.3911,-2.2954,-2.0572,-1.8984,-0.70422,-0.0049112,0.12085,-0.7113,-0.0049592,-0.0089749,0.0029681,2.2343,1.3298,0.91957,-1.0323,0.066647,-0.89849,-0.47668,-1.9407
0.7,-0.70066,-0.0052253,0.12512,-0.68931,-0.024977,-0.0038224,0.00052285,0.44581,0.71419,1.3675,-1.2033,-1.8829,-3.132,-0.97941,-1.3288,-0.71698,0.0060002,0.12124,-0.69635,-0.0050708,-0.01208,0.015036,0.36861,2.4756,-1.0341,-0.13567,-3.9198,-1.3488,-0.29695,-2.7709
0.8,-0.69733,0.01248,0.10918,-0.70469,-0.012582,-0.0013536,0.016061,0.7164,3.7343,0.41216,0.64921,-0.40408,-1.8027,-1.3556,-2.2206,-0.71972,0.0049607,0.13852,-0.70392,-0.0036282,-0.0061348,0.0021881,2.3044,1.8947,-0.1514,-1.1978,-1.9665,-1.9645,-1.767,-1.6229
0.9,-0.70223,-0.015542,0.10411,-0.69753,-0.0070307,-0.008486,0.016687,-0.72659,4.3526,-0.85311,-0.56524,-2.9321,-1.7279,0.81179,-1.1101,-0.71086,-0.00029524,0.13327,-0.7118,-0.017741,-0.0070762,0.013955,0.9156,2.8311,-0.22912,-0.54455,-0.11947,-3.6353,0.054773,-1.8062
