time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69641,-0.002017,0.12357,-0.69366,-0.0017074,-0.0018346,-0.0015753,-0.46382,0.35029,1.5207,0.48803,-0.3772,0.41699,-2.0406,-0.66388,-0.71421,0.015473,0.11202,-0.70285,0.0002425,0.0041789,0.0063038,-0.99952,-0.45631,-0.45789,1.4149,-0.6644,0.68927,-0.80598,-0.036768
0.2,-0.69724,-0.011522,0.12625,-0.69069,-0.0021874,-0.0064774,-0.0030612,0.138,1.3766,1.5346,-1.355,-1.3144,0.54304,-2.4323,0.3715,-0.69127,-0.0070901,0.12314,-0.68307,-0.004428,-0.012659,0.0047027,0.55869,-1.2677,-0.86648,-0.39536,0.90573,-0.44871,-1.3108,-1.3742
0.3,-0.70481,-0.003827,0.13509,-0.69668,-0.0072599,0.0020508,-0.0014979,2.1239,0.24274,3.1767,0.27041,-1.6946,-0.009198,-2.0051,-0.71277,-0.6979,0.0053034,0.11275,-0.68617,-0.0087643,0.0047927,-0.001396,0.58242,2.003,-1.9244,-1.5118,-1.5622,-0.54787,-0.91599,-1.9063
0.4,-0.69945,-0.01268,0.13897,-0.69276,0.0033151,-0.0010215,0.0049064,0.69726,0.35417,-0.64971,1.0338,-1.9041,-1.5122,-0.43521,-1.5949,-0.71692,0.0017392,0.10916,-0.68006,0.00010302,0.00692,0.0066068,2.1144,-0.41312,0.69332,-0.6199,0.1423,-1.188,-0.51296,-1.0417
0.5,-0.69747,0.013429,0.12183,-0.67689,-0.0054765,0.00071076,0.0071261,1.7797,1.6752,1.9245,0.38165,-2.186,-1.1229,-2.6681,-1.5583,-0.70065,0.0041923,0.10905,-0.68265,-0.00057237,0.0014868,0.0045329,-0.13157,0.59916,0.17207,-0.1307,-1.2567,-2.025,-2.3563,-1.4704
0.6,-0.70799,0.0041656,0.13348,-0.68689,0.0030525,0.0033594,0.0091605,-0.80822,1.628,2.4672,1.2232,-1.297,-2.3728,-1.0365,-0.16747,-0.7152,-0.010247,0.11592,-0.69302,0.00015166,-0.00095426,0.010243,0.52854,1.2178,1.9338,-0.047572,-2.5303,-2.3975,0.17779,-0.6454
0.7,-0.69811,0.0021695,0.11793,-0.70328,-0.025049,0.0010062,0.0062489,0.081445,1.3614,1.8394,1.3991,-0.44954,-1.0768,-1.6284,-2.9981,-0.69682,0.0021884,0.12968,-0.6978,-0.018396,0.0020272,0.012945,1.0207,2.612,-0.3013,-0.51309,-1.2724,0.37708,-1.237,-2.3944
0.8,-0.70377,-0.0033006,0.12421,-0.70246,-0.0036399,-0.0037554,0.0046284,1.0075,1.3469,-0.48363,-0.47955,0.51038,-0.67221,-0.5857,-2.2929,-0.70999,0.006246,0.11152,-0.71329,-0.0077776,-0.01121,0.0058711,1.4567,2.4489,-0.52851,1.1794,-0.92852,-3.3734,-0.69222,-0.99351
0.9,-0.72218,0.004402,0.12421,-0.70231,-0.010665,-0.0046238,0.0065848,2.0436,1.7378,-0.45691,-0.49715,-1.0212,-1.2485,-1.6372,-1.4309,-0.70483,0.0040349,0.1227,-0.70901,-0.0038327,-0.0045953,0.021092,0.17708,2.9655,-0.20067,0.23702,-1.5766,-2.4506,-2.0692,-4.8996
1,-0.73397,-0.0056376,0.12122,-0.6853,-0.013757,-0.011473,0.011103,2.3863,1.8639,0.55001,-0.5277,-3.3674,-3.1157,-0.086956,-3.1409,-0.70939,0.00020391,0.12197,-0.68542,-0.011076,-0.009648,0.0030124,0.83898,3.1385,0.74688,0.61721,-1.8683,-4.8643,-2.7554,-2.5353
1.1,-0.69087,-0.011304,0.11373,-0.72271,-0.022372,-0.0068432,0.014588,0.16336,1.501,1.2602,-1.1041,0.10171,-3.4147,0.12218,-4.53,-0.69944,0.0015132,0.11782,-0.69684,-0.030021,-0.01203,0.0029462,1.2746,2.8749,1.3297,-0.946,-0.26957,-4.2161,-1.3535,-3.8686
1.2,-0.71644,0.019989,0.10522,-0.71044,-0.017287,-0.008287,0.011547,-0.27747,2.8722,0.54513,0.013176,-0.055689,-3.1752,-1.6014,-3.9403,-0.7276,-0.012493,0.10602,-0.69867,-0.019164,0.0018227,0.023454,-0.15449,3.8096,-0.16026,-0.43272,-1.049,-2.9204,-2.7205,-2.0952
1.3,-0.70437,0.020528,0.13481,-0.6993,-0.01874,-0.01204,0.020045,0.30304,4.8458,-1.3339,0.3172,-1.0437,-4.8985,-0.7475,-4.8068,-0.69358,-0.0098305,0.1203,-0.71872,-0.017795,-0.0081055,0.017939,2.2844,4.8112,-1.524,-0.26524,1.0839,-5.0652,-1.3455,-4.0261
1.4,-0.68324,0.010798,0.11699,-0.68919,-0.021389,-0.0067461,0.019498,0.45636,5.2817,0.75563,-1.519,-0.23377,-4.9534,-2.1398,-4.7729,-0.69838,-0.010094,0.10733,-0.70892,-0.016029,-0.003414,0.015061,-0.46599,2.9271,-1.0266,-1.1528,-4.0169,-4.981,-1.4598,-4.6137
1.5,-0.69627,0.013002,0.10872,-0.70967,-0.023205,-0.0056654,0.024481,-0.91945,4.8692,-0.66174,0.081492,-0.048345,-5.0642,-0.97568,-6.6157,-0.71765,0.025179,0.11775,-0.7044,-0.029633,-0.0054988,0.020106,0.080621,3.5842,2.3021,0.11548,-1.5134,-6.1565,0.52019,-6.9044
1.6,-0.70017,0.0041341,0.12302,-0.69915,-0.026414,-0.0073419,0.025012,1.437,5.7206,-0.71801,-0.25857,-1.1128,-5.4204,-0.60264,-5.6503,-0.69925,0.018209,0.12736,-0.71732,-0.025429,-0.0066009,0.027749,1.4687,4.3267,0.52722,-1.1965,-0.469,-5.8875,-2.3809,-5.802
1.7,-0.68986,0.017444,0.12667,-0.72681,-0.027762,-0.0057919,0.031886,-0.091045,4.6435,-1.7607,0.35035,-0.99655,-5.4996,-1.6992,-6.724,-0.68827,0.015193,0.11391,-0.69493,-0.025129,-0.0091119,0.026761,0.57855,4.3704,0.31651,0.69373,0.21162,-6.8052,-1.4266,-6.8025
1.8,-0.70974,0.025451,0.11946,-0.69087,-0.023426,-0.0022644,0.029302,1.8547,5.292,2.0592,-1.8894,-0.37837,-6.7113,-1.7826,-6.1298,-0.70025,0.0095481,0.10964,-0.71853,-0.031627,-0.0086588,0.028929,-0.4064,5.6423,1.0145,-1.2694,-0.50089,-5.3146,0.19113,-6.3397
1.9,-0.68205,0.016358,0.13314,-0.70923,-0.023792,-0.016953,0.01982,3.1385,4.8977,0.26258,-0.43281,-0.36382,-7.5821,-1.2323,-6.1132,-0.71074,0.0043591,0.13194,-0.71066,-0.022729,-0.0091631,0.028672,0.1119,5.4979,-1.8844,-3.3182,-1.9638,-7.0777,-0.71161,-6.8378
2,-0.69591,0.033383,0.12454,-0.69425,-0.030412,-0.0045717,0.025506,0.60808,6.0959,-0.63729,-2.0183,-0.30809,-8.1282,0.17708,-6.7643,-0.69335,-0.0034766,0.12485,-0.71214,-0.023937,-0.014569,0.026619,1.0118,4.5085,0.36104,-1.7905,-1.0165,-7.4403,-2.2778,-7.584
2.1,-0.68598,0.014484,0.096536,-0.70095,-0.035995,-0.0092778,0.027747,0.51091,4.7361,0.49808,-0.26051,-0.15705,-8.5352,-0.39978,-7.3609,-0.70467,-0.0069449,0.13029,-0.73161,-0.02781,-0.012295,0.029845,-0.68881,5.9381,0.46818,-2.8102,-1.0355,-5.773,-1.137,-5.8369
2.2,-0.69623,0.013196,0.10755,-0.70621,-0.038277,-0.0024178,0.032793,-1.2913,6.8703,-0.93249,0.96904,-0.40661,-8.2412,-0.90294,-6.8659,-0.70745,0.014026,0.12191,-0.70868,-0.031373,-0.0073321,0.027979,2.657,6.3619,1.7132,-1.312,-1.8977,-9.0079,-0.41015,-8.1417
2.3,-0.68554,0.023134,0.14043,-0.7061,-0.025776,-0.01203,0.030186,0.53904,6.0343,-1.4551,-1.9683,-2.4034,-7.041,0.14239,-7.5645,-0.68556,0.015983,0.097311,-0.70902,-0.030673,-0.014226,0.03002,0.70257,7.0241,-1.6656,-1.7869,-0.28633,-8.1951,-1.2354,-6.8539
2.4,-0.68431,0.013243,0.12632,-0.69421,-0.026923,0.00065249,0.029961,-1.1905,5.6907,-0.044495,-0.17292,-1.5942,-8.8445,-0.081857,-7.9794,-0.69886,0.011778,0.11071,-0.70362,-0.038109,-0.0057462,0.03874,0.47089,3.7245,0.54994,-1.8612,-1.581,-8.6596,-1.1183,-7.9741
2.5,-0.69275,0.0087744,0.10325,-0.70053,-0.04075,-0.0055414,0.032925,2.9725,3.9703,-0.83426,-0.7947,-2.6889,-7.3571,-1.4331,-8.9391,-0.69097,0.033807,0.12352,-0.70685,-0.035405,-0.016104,0.031263,1.3923,5.3521,-0.55363,-1.1903,1.2877,-6.2773,-1.8485,-8.2188
2.6,-0.6884,0.030492,0.10775,-0.72598,-0.043467,-0.0144,0.03725,-0.0995,7.0056,-0.46778,-1.9397,-1.1839,-7.4177,-0.75266,-8.1267,-0.70124,0.031205,0.11863,-0.70615,-0.035315,-0.0084392,0.04409,-0.13284,5.961,-3.2074,-0.46902,-1.7327,-9.1639,-1.9483,-9.1849
2.7,-0.68831,0.015136,0.10399,-0.72695,-0.041151,-0.0050122,0.038957,0.90891,7.4942,-0.38542,-1.7264,-0.013894,-8.9808,-2.5847,-9.6483,-0.67494,0.011202,0.10304,-0.69991,-0.032311,-0.011775,0.039266,0.20174,6.915,-0.75884,-2.0155,1.1095,-8.21,-0.30602,-10.378
2.8,-0.67441,0.0090567,0.10003,-0.71104,-0.040039,-0.015207,0.043673,0.99633,7.2093,-0.32585,-3.2272,-0.3778,-10.343,-0.72193,-10.275,-0.69429,0.02151,0.090861,-0.72218,-0.044211,-0.005405,0.044752,2.216,8.3114,-1.205,-0.59875,-0.53638,-7.4347,1.2979,-8.8212
2.9,-0.70093,0.03078,0.10677,-0.71162,-0.041178,-0.0074201,0.040455,-0.49132,8.2908,0.14149,-0.47821,-2.0474,-10.743,-1.0691,-10.788,-0.70196,0.031115,0.095854,-0.72851,-0.041223,-0.015968,0.051885,-0.44422,6.7953,-0.94483,-3.0135,-0.28359,-10.208,-1.3873,-11.004
3,-0.6796,0.032091,0.1162,-0.70986,-0.052254,-0.016457,0.047024,2.0783,7.0459,-0.31339,-1.2997,-1.0461,-9.2484,0.18822,-11,-0.67401,0.038155,0.11869,-0.71393,-0.049905,-0.013882,0.051658,2.1319,7.8586,-2.2908,-2.6432,-1.5829,-10.562,-0.88518,-9.691
3.1,-0.68689,0.03818,0.11407,-0.73838,-0.041081,-0.005972,0.049918,0.70835,7.7947,-1.3766,-0.99791,-0.11921,-10.871,-0.47009,-9.145,-0.69918,0.029804,0.098562,-0.72855,-0.038842,-0.023886,0.044863,1.7618,8.8737,0.73714,-2.4088,-1.0872,-9.6226,-2.281,-9.0719
3.2,-0.6673,0.04444,0.096276,-0.71244,-0.049138,-0.018897,0.044796,2.5102,8.7462,1.3777,-2.0082,-1.5324,-12.127,-1.0987,-12.082,-0.6906,0.033198,0.10313,-0.72806,-0.055776,-0.014188,0.046374,1.1483,7.5241,-0.29112,-1.6674,-2.6791,-9.3888,-0.61635,-14.512
3.3,-0.66373,0.016792,0.1108,-0.7295,-0.051112,-0.016198,0.048929,0.41998,8.4898,-3.0122,-3.2053,-1.3064,-9.4355,-0.57399,-13.031,-0.67025,0.033341,0.11459,-0.73358,-0.045586,-0.023747,0.047998,1.2655,8.7972,-3.0395,-1.1934,-0.23499,-11.316,-1.7534,-12.084
