time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71078,-0.012584,0.13123,-0.69976,-0.0037722,-0.004932,0.0057198,-0.098025,0.068467,-0.056468,0.58399,-1.2348,-0.067036,-0.41052,-1.3157,-0.68546,0.01232,0.12125,-0.68897,0.0079396,-0.00083992,0.00043088,-0.6278,1.437,0.12816,1.4801,-0.80451,1.4249,0.46803,-0.028211
0.2,-0.71413,0.0072281,0.11561,-0.70725,-0.0014494,-0.0078078,0.0078149,0.69146,0.65728,1.3159,-1.7699,-0.77502,-1.5435,-0.39079,-0.1629,-0.70642,0.013653,0.1089,-0.66264,0.00093499,0.00079531,0.0050816,-0.14562,0.40331,-1.1783,-0.99924,-1.3501,-0.7265,-2.1806,1.3394
0.3,-0.72075,-0.024853,0.13832,-0.70712,-0.0031311,1.2585e-05,0.0089471,0.26642,1.714,1.4612,0.41226,-1.9486,-0.66313,-2.3837,0.4868,-0.71542,0.009802,0.1165,-0.71315,-0.00091207,-0.014374,0.0016037,1.9269,0.90493,0.031896,1.8477,-0.49193,0.49236,-2.3275,0.74558
0.4,-0.70008,-0.0049063,0.11398,-0.69798,-0.00099976,0.0015786,-0.0029138,0.176,1.4558,-0.66969,0.94765,-0.96303,-1.7687,-1.3784,0.77889,-0.70337,0.0052756,0.12763,-0.71847,0.0010698,-0.00086246,-0.0017375,2.359,1.6773,0.24116,-0.51167,-1.1975,-1.8796,-1.1554,-1.6575
0.5,-0.68881,0.002446,0.11835,-0.7017,0.0037008,-0.0051655,0.0092964,-0.99433,1.4778,0.75084,0.5743,-0.3103,-2.1891,-0.83886,-0.51005,-0.70596,-0.002955,0.11666,-0.6943,-0.0019064,-0.01182,0.0035917,1.7532,1.815,1.1659,1.3663,-2.3422,-0.49516,0.79211,-0.5777
0.6,-0.71541,-0.005741,0.14329,-0.69642,-0.015113,0.0028694,0.0012378,-0.62063,3.2928,-0.29622,-0.53061,-0.86788,-2.6855,-1.693,-1.1393,-0.71435,-0.019951,0.12755,-0.69999,-0.009937,-0.00086586,-0.0022789,0.79498,0.40424,-0.20443,0.89017,-2.653,-1.6983,-3.4869,-0.63035
0.7,-0.7035,-0.014265,0.11838,-0.70312,0.000251,-0.00053149,0.011117,0.60609,1.6867,-1.127,0.3582,-0.024348,-0.70533,-0.91568,-1.277,-0.70995,-0.012232,0.12727,-0.70064,-0.0065763,0.0016113,-8.2084e-05,2.4413,3.7957,1.0021,-1.3417,-0.4655,-1.4524,-1.3744,-1.0268
0.8,-0.70845,0.010765,0.10957,-0.69015,-0.0076627,-0.009287,0.013465,0.4142,3.0018,0.97275,-0.37103,-1.2282,-1.2335,-0.88261,-1.1069,-0.70032,0.0023658,0.1316,-0.69527,-0.016245,-0.003224,0.0057813,0.91718,2.2629,-0.814,-0.70081,-1.0795,-2.6457,-0.84127,-2.6881
0.9,-0.70683,0.0071216,0.12909,-0.68291,-0.016707,-0.0092662,0.016734,0.22485,2.4847,-0.10641,-1.2234,-1.3244,-3.7222,-2.6281,-2.2447,-0.72264,-0.00038549,0.12943,-0.69683,-0.014529,0.0017475,0.015665,0.22342,1.5427,0.37617,-0.33927,-0.92114,-2.0517,-2.6601,-3.4527
1,-0.69985,-0.0031782,0.14072,-0.70965,-0.01445,-0.011756,0.0065672,1.9051,4.8564,0.51038,1.0432,-1.6658,-3.7665,-1.3547,-2.5446,-0.72316,-0.00069371,0.13169,-0.68286,-0.0046526,-0.00017176,0.0079695,-0.21886,4.2857,-0.0018146,0.50407,0.03907,-1.0338,-1.1543,-0.90092
1.1,-0.70593,-0.007257,0.14003,-0.71453,-0.010649,-0.0085475,0.012337,-0.6731,4.2976,-1.5435,-0.17484,-0.034599,-4.0401,-2.8416,-4.0898,-0.70027,0.018161,0.12896,-0.69646,-0.013722,0.0010915,0.01059,1.4401,1.7103,0.56657,0.30862,-1.39,-2.8852,0.12344,-5.6663
1.2,-0.70175,-0.012172,0.10715,-0.70402,-0.017831,-0.0099652,0.01739,2.0659,2.3263,-0.94526,-0.17818,-2.4237,-2.6276,-1.1303,-3.5736,-0.7135,0.021707,0.12888,-0.68777,-0.018646,-0.0086042,0.0085904,-0.30372,3.2511,1.8153,-0.69583,-1.7465,-3.786,-1.0124,-4.1487
1.3,-0.69025,-0.0056792,0.11835,-0.71578,-0.022883,-0.0099454,0.024488,0.68617,4.4139,1.05,0.19233,-1.8152,-4.0871,-1.2819,-3.0976,-0.70945,0.0073393,0.09798,-0.7018,-0.010826,-0.00019237,0.011992,-0.36374,2.7555,-0.68521,0.95261,-1.4305,-2.7519,0.15681,-5.1168
1.4,-0.68641,0.0017416,0.12841,-0.70158,-0.023496,-0.0040392,0.024349,0.95911,4.0231,0.8341,-0.98534,0.11622,-5.6794,-0.30371,-3.3694,-0.70247,0.0021952,0.12107,-0.70721,-0.030553,0.0018122,0.018344,0.85545,4.3348,0.54084,-1.2665,-0.58601,-3.9297,-1.6433,-5.1975
1.5,-0.69624,0.00048641,0.13618,-0.71677,-0.017937,-0.0082414,0.024691,-0.24775,4.1473,0.82865,-0.29513,-2.3284,-5.4696,-1.501,-6.3052,-0.69292,0.0079596,0.11212,-0.70308,-0.013909,-0.010299,0.025714,1.5345,4.2645,-2.6101,-0.67652,0.037081,-5.9189,-0.82484,-4.6308
1.6,-0.69571,-0.0039897,0.11177,-0.67893,-0.021388,-0.0024389,0.030226,1.2074,4.0891,-1.9535,-0.78877,-1.6601,-5.7889,-0.063797,-7.3611,-0.70675,0.0017073,0.13372,-0.69624,-0.024951,-0.0017822,0.020458,0.72537,4.9426,-0.014021,-0.12656,-1.3161,-5.5562,-1.9967,-5.7094
1.7,-0.69739,0.0049414,0.10705,-0.70924,-0.021349,-0.01288,0.021964,0.65864,4.3831,-1.1996,0.70841,-1.7631,-5.6801,-2.0344,-4.8242,-0.7161,0.011093,0.12816,-0.70849,-0.034245,-0.010911,0.024172,0.75247,3.7344,-0.81612,-2.2352,-1.8317,-2.9833,-0.6163,-4.3529
1.8,-0.69953,0.0094563,0.10284,-0.69433,-0.023694,-0.0059618,0.020877,-0.10584,5.3339,1.3572,-1.0166,0.70278,-5.8417,-2.5034,-5.3139,-0.70859,0.0091971,0.11323,-0.69911,-0.037979,-0.015291,0.028907,1.5846,3.8729,-1.4301,-0.68422,-2.6434,-6.4686,-2.6451,-6.7169
1.9,-0.68357,0.013283,0.12368,-0.69507,-0.02687,-0.012742,0.026064,2.9962,4.1095,0.17418,-1.5383,-2.6055,-4.3939,-1.7352,-7.1443,-0.7032,0.013688,0.10156,-0.69961,-0.02364,-0.0040644,0.021906,-0.1625,5.7307,-1.986,-2.4901,0.54037,-7.1197,-1.321,-6.7011
2,-0.69037,0.0048264,0.11972,-0.71091,-0.024681,-0.013258,0.04161,1.0699,2.5714,-1.5843,-0.94301,-0.4753,-6.5146,-1.4222,-8.4108,-0.68937,0.029176,0.11114,-0.72791,-0.023635,-0.01495,0.027819,2.0495,4.8064,-2.0739,-2.6211,-0.0030121,-7.2254,-0.85901,-5.3861
2.1,-0.70401,-0.0072719,0.10466,-0.70305,-0.03193,-0.023371,0.031683,1.9212,5.0892,-0.57554,0.67329,-0.16117,-7.5203,0.18657,-6.6998,-0.69878,0.019949,0.11833,-0.71589,-0.030001,-0.010095,0.034767,1.5778,6.146,-1.5436,0.30827,-1.0991,-7.3005,-0.65513,-5.8785
2.2,-0.70047,0.0078413,0.12415,-0.71398,-0.040333,-0.0047559,0.036672,1.3166,6.92,-0.4946,-0.23987,-2.9789,-7.3495,-3.8226,-6.5931,-0.6941,0.024315,0.13254,-0.71417,-0.03621,-0.013757,0.027777,2.6135,7.1549,0.58703,0.085531,1.4218,-6.3962,-0.55976,-6.847
2.3,-0.70398,-0.0089547,0.1026,-0.70192,-0.028414,-0.014083,0.038781,0.71858,6.8983,-0.8693,0.041389,-0.58887,-6.6296,-1.6007,-8.0561,-0.69501,0.01722,0.12648,-0.71959,-0.02382,-0.014028,0.036756,2.0267,5.6398,-1.5765,-1.5451,-0.46734,-8.1188,-0.75456,-6.9853
2.4,-0.68652,0.024914,0.11578,-0.72209,-0.036882,-0.024219,0.03946,0.8983,7.7955,0.05627,-1.2721,-0.69374,-7.6168,-0.47662,-8.9202,-0.68769,0.025575,0.1136,-0.70778,-0.037567,-0.012926,0.030142,0.28288,6.6618,1.196,-1.324,0.3652,-8.1443,-1.1189,-6.6198
