time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69376,0.0039507,0.1271,-0.67988,-0.001484,-0.0073984,0.0044253,-1.3032,-0.22567,-0.33825,0.43659,-0.67638,0.014557,-1.6689,1.2032,-0.72455,-0.0088259,0.13624,-0.70241,0.0018202,0.0069409,0.0062043,-0.91899,0.46935,-2.173,0.6078,0.20122,-1.2765,1.8942,2.4104
0.2,-0.69258,0.019055,0.1383,-0.68982,0.0029385,0.0037669,-0.0023534,1.0082,-1.8015,0.24068,-1.0913,0.51302,2.4834,-1.4098,0.7461,-0.70627,-0.0068798,0.13216,-0.69693,0.0033958,0.0014917,0.00040696,0.49676,1.3067,-0.92498,-0.61342,-0.49213,-0.292,-0.91585,-1.5584
0.3,-0.70543,-0.010051,0.12738,-0.69911,-0.00025298,-0.0075844,0.0032567,-0.85362,-0.31643,-0.438,-0.13607,-1.3204,0.080638,-0.81147,-2.2491,-0.70084,0.010945,0.11368,-0.70712,0.0080497,0.002959,0.00064238,2.7481,0.28079,-0.62283,-0.89182,0.70101,0.10085,-0.44281,-0.50614
0.4,-0.7129,-0.0044802,0.12461,-0.69688,-0.012977,-0.0006606,0.00081122,2.1006,1.497,-1.1773,0.39698,0.040563,-0.97658,-1.2879,-0.28658,-0.69796,0.000888,0.1188,-0.70001,-0.0067257,-0.0025604,0.0049646,0.90022,0.46154,1.556,1.6479,-1.8382,-2.2937,-1.5312,-0.5655
0.5,-0.70115,-0.010389,0.13674,-0.68736,-0.0033107,0.0040414,0.0072181,-0.56688,1.1778,0.294,-0.0042538,-1.7649,0.034965,-0.79996,-2.1651,-0.70007,0.0055808,0.13061,-0.69932,-0.0058083,-0.0013441,0.011783,-0.33916,0.6678,0.52102,1.076,-0.30536,-1.2569,-1.9327,1.2406
0.6,-0.7089,0.0078604,0.13383,-0.69803,-0.011215,0.0029373,0.0010022,0.34431,3.4655,0.98399,-0.86123,-0.31056,-0.21296,-2.426,-1.8352,-0.71076,0.0030215,0.12784,-0.69295,-0.0034595,-0.010944,0.0029939,1.609,0.50499,0.52753,0.46793,-0.53657,-0.88688,-1.6695,-1.3314
0.7,-0.71336,-0.0098818,0.11572,-0.68608,-0.011267,-0.0016255,0.0045699,2.2661,2.4996,-1.8338,0.71016,0.23847,-3.1978,-2.6216,-3.0382,-0.70629,-0.0066996,0.14207,-0.71199,-0.012194,-0.0071339,0.0080972,0.87448,2.3497,-0.23065,1.2738,-0.77438,-3.1269,-2.3275,-0.79538
0.8,-0.71214,-0.0029666,0.11635,-0.70063,-0.0033947,-0.0034266,0.013241,2.2278,1.8069,2.1397,-0.83933,-1.9666,-1.8976,-2.6926,-1.9745,-0.70334,0.00074262,0.11905,-0.7036,-0.0038065,0.00014454,0.015607,0.037809,4.1828,0.070079,-0.57161,-0.79627,-4.0795,-2.0718,-2.3522
0.9,-0.72222,0.00060967,0.11168,-0.68371,-0.0076763,0.0012296,0.012865,0.50083,4.1239,0.67726,-1.7599,-1.3371,-3.8923,-1.5931,-3.2002,-0.70421,0.01692,0.12759,-0.68311,-0.013818,-0.0060806,0.0086439,-0.082614,3.7612,-1.1531,-0.13715,-1.4562,-1.7366,1.2328,-2.2312
1,-0.70998,-0.0094883,0.12498,-0.68601,-0.0036647,-0.00051453,0.0060537,1.6037,3.061,-0.26423,0.1834,-1.9113,-3.4944,-1.2771,-4.0041,-0.69937,0.0036819,0.13216,-0.71513,-0.015771,-0.0016999,0.0091443,0.91756,0.23482,-0.41076,-0.43204,1.577,-2.9139,-2.1298,-3.6165
