time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69198,-0.013529,0.1294,-0.7261,-0.0021658,-0.0023657,0.0029111,0.64231,-0.74146,0.076889,-1.4202,-2.2517,0.61871,-1.9141,0.57481,-0.69648,0.0012649,0.12076,-0.70089,0.0029877,0.0037844,0.0038241,2.5085,-1.0565,0.69474,-1.1123,-1.844,1.2574,0.18954,-0.50031
0.2,-0.71693,0.0074171,0.12908,-0.69077,-0.0024694,0.00053939,-1.5458e-05,-0.49391,-0.64419,-1.6415,-0.15542,-1.0554,-0.30981,-1.7778,-1.0754,-0.70009,-0.0027143,0.12818,-0.6908,0.0081823,0.0022549,0.0021213,-0.15721,-1.5254,-0.1085,1.5344,-0.5419,1.5342,-0.22448,0.28177
0.3,-0.70112,-0.011011,0.12264,-0.6975,-0.0095756,-0.0099577,0.0031878,1.284,0.64338,0.17538,-0.33428,-0.28322,-0.71882,0.10057,-2.3566,-0.69158,0.0056614,0.1351,-0.69911,-0.0098005,0.0014916,-0.0079564,-0.044388,1.1508,0.23122,-0.24475,-3.1222,-1.2518,-0.60341,-0.28203
0.4,-0.70407,-0.011091,0.12701,-0.6968,-0.012268,0.0061058,-0.0056463,0.91265,1.7125,0.2766,-0.035883,-1.2561,-2.0363,-1.7086,-1.8509,-0.71883,-0.0086184,0.12686,-0.69971,-0.0069693,-0.0035063,0.0010856,0.92394,1.5286,0.16317,0.54173,-0.70037,-0.9512,-0.12391,0.0031253
0.5,-0.70476,0.030852,0.11608,-0.69914,-0.0050279,-0.0048045,0.0070475,1.5189,0.67245,0.29781,-0.26882,-1.013,-2.4951,-1.8336,-1.5773,-0.70906,-0.0028447,0.12671,-0.7063,-0.010524,0.00069412,0.0030585,1.8021,4.0011,0.39247,0.51495,-2.9639,-1.0492,-1.6725,-1.9393
0.6,-0.71377,-0.0017729,0.10126,-0.70496,-0.0086262,-0.0018391,0.0034282,1.0088,1.4079,0.15587,-1.1404,-4.6473,-1.7311,-1.6324,-0.90882,-0.70806,-0.010436,0.13916,-0.67838,-0.0083864,-0.010646,0.013989,0.58315,-0.55543,1.4012,-0.84155,-1.2307,-0.99905,-0.15439,1.005
0.7,-0.70292,-0.0041507,0.13026,-0.69388,-0.0048271,0.0064145,-0.0023103,1.8606,1.8098,-0.93992,2.4288,-2.5671,-2.7018,-1.7722,-2.8382,-0.71363,0.015206,0.12177,-0.69322,-0.020328,-0.011836,0.007331,0.084955,2.5857,-2.0812,-0.82585,-1.522,-1.7939,-2.455,-0.74003
0.8,-0.71664,0.025306,0.12337,-0.70583,-0.0049439,-0.0093931,0.0091019,1.3321,1.8308,-0.59299,1.3213,-2.0855,-2.5488,-2.5241,-1.6075,-0.71273,0.0085987,0.12392,-0.69856,-0.0088412,-0.0055319,0.0081607,1.3278,3.0066,-0.57643,-0.50662,1.3652,-4.4611,-1.6556,-3.4895
0.9,-0.69361,-0.010966,0.12081,-0.68648,-0.024064,-0.0079427,0.015045,0.45863,2.3626,-2.196,0.1477,-0.9354,-1.2277,0.9479,-0.94574,-0.72005,-0.007557,0.12671,-0.6955,-0.010916,-0.0078752,0.016735,0.78184,2.8861,-1.4689,-0.59931,-1.8806,-3.6975,-3.5425,-1.9863
1,-0.70651,0.029412,0.12634,-0.67734,-0.014433,-0.0043155,0.0057213,0.94724,1.946,-0.1587,0.0073111,-0.64329,-2.7953,-2.8343,-4.774,-0.69806,-0.0018903,0.11118,-0.68956,-0.01163,-0.0093662,0.019274,0.72894,2.3101,0.061676,-0.15952,-1.0038,-3.3008,-2.8776,-2.23
1.1,-0.69658,0.015578,0.11147,-0.71842,-0.014767,-0.013476,0.01073,0.77337,3.3371,-0.39487,0.073542,0.92543,-3.4472,-0.41232,-3.8071,-0.71969,-0.0044469,0.11943,-0.69838,-0.01852,-0.0051455,0.019907,1.5597,2.8297,0.47607,-0.17052,-0.023282,-3.9729,-3.2054,-3.7835
1.2,-0.70325,0.0069028,0.12499,-0.70534,-0.012456,-0.007197,0.013744,2.8797,2.5994,-0.28358,1.2545,-0.9534,-4.281,-1.5767,-3.0071,-0.70858,0.0094698,0.13257,-0.69803,-0.011287,-0.0077965,0.010973,-1.0599,3.6349,-0.2918,0.80732,-0.43677,-5.8446,-0.35557,-4.6362
1.3,-0.70473,0.020796,0.12315,-0.69238,-0.024021,-0.0060132,0.024581,1.699,3.0164,-0.88666,-0.69386,0.16812,-2.6399,-1.7279,-3.3423,-0.70916,0.015324,0.13053,-0.69958,-0.021981,-0.0020451,0.028433,-0.2827,2.3559,0.75038,-2.5372,-1.9696,-3.4387,-0.9503,-4.9598
1.4,-0.71985,0.010078,0.12,-0.71067,-0.020928,-0.0095095,0.019618,0.19642,3.0975,-0.27726,-0.79356,-0.80486,-5.3026,-0.41381,-4.0237,-0.69289,-0.0050789,0.11427,-0.71203,-0.020911,-0.013692,0.018536,1.7521,3.6754,-0.84368,-0.11335,-1.5518,-5.1879,-1.8715,-6.1561
