time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69427,-0.0028736,0.12064,-0.70253,-0.00049733,-0.0051649,0.0060914,0.43467,-0.46514,1.2123,2.1636,-0.30457,1.0939,-0.28722,2.1243,-0.70021,0.0015438,0.11809,-0.71141,-0.0041433,-0.0048028,0.00244,0.46052,0.70688,0.50753,-0.41062,-0.74714,0.16124,-0.68451,-0.83556
0.2,-0.70184,-0.015233,0.14445,-0.69484,-0.010606,0.00092893,0.0047555,0.058761,0.34966,2.6768,0.34926,0.42273,0.05929,-0.3692,-1.3597,-0.71569,0.0051938,0.11576,-0.69867,0.0024752,-0.011446,0.0076192,1.1777,1.1396,-0.52855,0.10513,-0.96861,0.87046,0.42769,-0.51473
0.3,-0.7019,0.0040292,0.10957,-0.69168,0.0064416,-0.003731,0.0027885,1.5268,0.50132,0.24395,0.86347,-1.5545,-1.0308,0.43986,-0.67922,-0.71323,0.012236,0.11629,-0.70528,0.0010822,0.0043832,0.0044491,1.2528,1.3016,-1.5035,1.1915,-0.63783,-1.137,-1.7144,-1.9972
0.4,-0.71458,-0.015343,0.14039,-0.71063,-0.0026536,-0.0029201,0.0075257,1.9922,1.4395,0.92027,-0.16906,-0.11406,-1.6112,-2.5236,-3.5016,-0.7224,0.0020738,0.098044,-0.71686,-0.0016076,-0.0073715,0.005921,1.4042,1.1936,-1.3396,1.5429,-0.4793,-2.3095,-1.4582,0.56293
0.5,-0.70254,0.00025308,0.12231,-0.69467,0.0054805,-0.0046113,-0.0010344,1.9951,1.3255,0.51642,-0.15594,0.47149,-2.4517,-0.72406,-0.14895,-0.6978,-0.0072043,0.11951,-0.70845,-0.0021517,0.0078001,0.0057126,1.1609,0.60549,0.80741,-0.10024,0.25819,-1.3376,-2.4649,-0.37879
0.6,-0.68862,-0.0089618,0.12537,-0.69213,-0.0094775,-0.0032831,0.0088379,2.1014,1.1654,-0.68333,-0.41635,-1.6326,-2.862,-2.0685,-1.4931,-0.7133,-0.027338,0.13045,-0.69828,-0.0037794,-0.0063899,0.006227,3.0087,1.4909,0.8365,-1.0752,-1.2358,-1.7235,-0.93471,-0.20027
0.7,-0.71676,-0.0093803,0.11762,-0.68734,-0.0012164,-0.0061505,0.0079794,1.0201,0.99131,1.6613,0.30549,-1.3614,-1.6771,0.17464,-3.4389,-0.69726,0.0040542,0.11574,-0.67331,-0.016017,0.00070059,0.010413,-0.27878,0.77144,0.17687,-0.7511,-2.7691,-1.8362,-0.98542,-1.7325
0.8,-0.69785,-0.0037055,0.11013,-0.70816,-0.014222,-0.0013251,0.009472,0.44166,4.1369,0.37702,1.5103,-2.6127,-2.1381,-0.0037391,-3.6279,-0.72284,-0.0023056,0.1306,-0.68941,-0.0054921,-0.01239,0.0060555,1.1992,0.35689,-0.082688,-0.21104,-3.2,-1.1552,-2.5531,-4.6096
0.9,-0.6976,0.014997,0.12759,-0.70366,-0.016166,-0.00095047,0.01892,-0.43434,1.4951,-0.73713,-0.10523,0.031762,-5.0197,-0.37073,-3.1182,-0.70612,-0.0076137,0.11626,-0.71569,-0.020345,-0.0050269,0.013208,1.5851,1.926,-2.6869,-0.37063,-3.0172,-2.6362,1.7929,-2.6426
1,-0.70113,-0.0048243,0.13497,-0.67907,-0.011007,-0.0042408,0.003433,-0.058777,1.5326,0.79284,-1.7545,-2.0274,-3.6578,-0.45685,-2.6841,-0.69089,0.00023387,0.12388,-0.68979,-0.018927,-0.002025,0.010947,0.40718,3.6316,0.14282,2.4929,-3.04,-2.1833,-1.626,-3.9472
1.1,-0.71317,-0.0088689,0.1226,-0.70037,-0.0081321,-0.002193,0.010035,0.42466,3.7763,-0.17111,-0.38374,-1.106,-2.7696,-1.6418,-2.8112,-0.70165,0.0040088,0.12892,-0.69864,-0.01809,-0.0042655,0.016602,1.8325,1.0404,1.0586,1.074,-0.44031,-3.7538,-0.67959,-3.2482
1.2,-0.69233,0.0061195,0.12487,-0.69917,-0.013066,-0.004716,0.022454,1.0361,3.0645,0.28897,-1.0413,-1.4868,-3.1557,-0.76452,-4.4403,-0.6999,0.016596,0.11897,-0.68938,-0.018175,-0.004944,0.02294,0.49443,4.8783,-0.2682,-0.10924,-1.765,-2.7104,0.45971,-4.5054
1.3,-0.7034,-0.017028,0.11302,-0.69625,-0.019641,-0.012671,0.012992,0.35879,5.2724,1.1003,-1.0714,-0.55591,-3.5872,-0.68258,-4.7216,-0.70352,0.0063989,0.11476,-0.69247,-0.015892,-0.0096079,0.020968,-0.90871,3.7407,-0.16383,-0.26792,-1.2277,-3.3167,-1.1503,-5.2291
1.4,-0.68733,0.0080632,0.11596,-0.70784,-0.010292,-0.011207,0.014063,1.6058,4.9169,-1.2073,0.98798,-2.038,-4.0854,-3.0177,-3.7613,-0.71668,0.0015936,0.12293,-0.69405,-0.021745,-0.0056699,0.017973,1.186,3.1179,-1.3887,-0.77326,-0.52651,-3.147,-2.5472,-3.774
1.5,-0.71555,0.0035347,0.134,-0.69097,-0.023984,-0.012203,0.015538,0.9735,3.7418,0.81482,-0.45274,-1.9778,-4.5934,0.084742,-4.3838,-0.69671,0.0034403,0.14655,-0.70848,-0.020805,-0.0045604,0.014456,0.51869,3.8972,-1.0801,-0.31673,-0.65241,-6.9208,0.090054,-2.9133
