time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7131,0.0013512,0.12407,-0.68692,-0.0097558,0.0011,0.00060657,-0.71815,-2.5191,1.2198,1.2176,-0.75796,-0.67107,-0.60757,-0.25624,-0.71219,-0.01326,0.11764,-0.68606,0.00063341,-0.0026039,0.00086324,-0.49844,0.54113,0.10482,-0.6141,-1.7811,0.49137,-0.10761,-0.81402
0.2,-0.70951,0.0026506,0.1195,-0.68354,-0.00865,-0.0063285,0.006723,-0.0035701,-0.36615,-0.10868,0.5473,-0.37861,-0.41282,-1.8769,-1.2146,-0.70514,0.0010464,0.10998,-0.69516,-0.0035392,-0.0009703,-0.0033573,1.0775,-0.18519,-0.761,0.072886,0.31673,0.80925,-0.92673,0.27846
0.3,-0.70653,-0.004944,0.10647,-0.68724,0.0067337,-0.0043402,0.011986,0.98598,-0.57939,1.865,-0.72817,0.8933,-0.13294,-1.048,-0.55102,-0.71368,0.0058095,0.11409,-0.69932,-0.0014755,-0.0054656,0.007449,0.92367,1.6215,-1.0572,0.47105,-3.0932,-0.038133,-2.0311,-0.22171
0.4,-0.70803,0.012586,0.13081,-0.70733,-0.0046476,-0.0047739,0.0079058,0.55582,-0.83298,0.11412,-0.41192,-2.3794,-0.43041,-0.74465,-1.7906,-0.72695,-0.00030899,0.13014,-0.71216,-0.0036435,-0.0041416,0.0064965,-0.9002,1.7164,-0.1333,1.1562,-1.5974,0.26784,-0.25885,0.40382
0.5,-0.70908,0.0078605,0.14176,-0.68764,-0.015867,-0.00058823,0.013549,1.5965,3.1913,-0.082091,-0.096204,-0.67551,-2.0432,-0.92929,-0.66447,-0.67333,0.0051448,0.11402,-0.69838,-0.010238,-0.0033905,0.0079739,-0.20872,2.8286,-0.81817,-0.32148,-2.2557,-1.244,-0.91112,-2.1307
0.6,-0.70055,0.0047416,0.10642,-0.69359,-0.0077534,-0.0010002,0.0017843,1.2781,0.69648,-0.52977,-1.585,-2.0294,-1.5582,-1.4144,-2.1486,-0.68692,0.007129,0.13775,-0.69533,-0.0051043,-2.4984e-05,0.012128,1.958,2.6751,0.99946,-1.3125,0.10015,0.3592,-0.088211,0.444
0.7,-0.69862,0.01847,0.10749,-0.70279,-0.012128,-0.00061619,0.00068181,0.54796,1.4305,0.69971,-0.0352,-1.3307,-4.303,0.46982,-1.6456,-0.70484,0.0047767,0.12407,-0.69101,-0.0023823,-0.0019737,0.012597,0.29265,2.8479,1.4789,-0.41637,-0.44949,0.13567,-1.3134,-1.3385
0.8,-0.71293,0.0065764,0.12421,-0.68832,-0.010344,0.0061019,0.0074412,-0.87237,2.4885,0.025026,-0.47031,0.76438,-3.5412,-1.254,-2.145,-0.71386,0.004465,0.12007,-0.68251,-0.016203,-0.00089285,0.010507,-0.8769,2.7725,0.56707,-0.52384,-2.9325,-2.4526,-0.64736,-2.961
0.9,-0.69959,0.011937,0.10627,-0.70705,-0.013893,-0.0089562,0.0081172,1.0167,1.702,0.023495,-0.079106,-1.2775,-2.44,-2.1483,-2.7941,-0.70608,0.0014297,0.12549,-0.70394,-0.015002,-0.0083841,0.0026161,0.78997,2.8208,1.517,-1.0494,-0.95577,-0.64274,-1.8516,-2.6816
