time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68898,-0.0037243,0.11735,-0.70378,0.0018727,-0.00077667,0.0063528,-1.54,0.23541,-0.63589,1.1119,-0.30627,0.4875,-0.26855,-2.0262,-0.70517,0.0017169,0.13403,-0.68435,0.0033033,0.0016879,0.007106,0.6825,-0.86394,0.62171,0.039974,-1.0781,-0.52275,-1.1435,0.78651
0.2,-0.71819,-0.0060913,0.1128,-0.70285,0.0023455,0.0014015,0.0056304,0.045772,1.3398,-1.1697,0.3598,-0.47795,0.44938,-0.70606,-1.645,-0.70657,0.013207,0.11836,-0.6823,0.0077748,-0.0015358,0.0032073,-0.33439,1.313,-1.5627,-0.55762,-1.4136,0.58673,0.18293,1.094
0.3,-0.70487,-0.0050785,0.12879,-0.69736,-0.006646,0.0079236,0.004391,0.70208,-0.15565,-1.9839,0.37707,-0.24183,1.1688,-1.5279,0.98149,-0.70552,-0.011569,0.12911,-0.68634,0.0034544,-0.0013843,0.0045256,1.0946,1.2425,-0.36849,0.95928,-2.8003,0.075391,-1.2073,1.1917
0.4,-0.70972,0.01444,0.11372,-0.67926,-0.00532,-0.0022734,0.0062478,1.0792,-0.35722,-2.804,-0.69242,-1.2908,-1.3254,-1.1554,0.13713,-0.71016,-0.00090601,0.13002,-0.69503,-0.006957,0.0025788,-0.0038507,1.4403,-0.5016,2.258,-0.67079,-1.8834,-2.2409,-1.4249,-0.43036
0.5,-0.71127,0.012671,0.13922,-0.70344,-0.0076753,0.0047566,0.0083533,1.1843,1.3812,0.061251,-0.36285,-4.4651,-1.814,-0.017081,-0.73696,-0.70992,-0.010807,0.1277,-0.68171,-0.0090386,0.00047042,0.0052176,0.56171,1.1323,-0.26352,1.3207,0.28129,-2.6787,-2.1669,0.90956
0.6,-0.71982,0.0059304,0.10763,-0.68763,-0.007686,-0.0017651,-0.0017437,2.0411,2.6294,-0.36786,-0.089278,-0.46062,-1.3702,-3.1729,-1.3741,-0.69073,0.0074381,0.11798,-0.71386,-0.013477,-0.0017422,0.0071116,1.3982,0.84542,0.50135,0.54029,-1.1636,-3.3399,-1.2365,-3.2429
0.7,-0.70893,-0.0021867,0.12187,-0.6947,-0.0065061,-0.0088417,0.0090176,0.092897,3.6208,-1.7456,0.19766,-0.26311,-2.094,-1.7849,-3.4634,-0.69069,0.018937,0.12726,-0.68887,-0.0079938,-0.006753,0.0051302,1.4883,2.5564,-0.12818,0.25894,-1.4118,-2.8468,-0.76454,-3.2448
0.8,-0.71155,0.011441,0.10336,-0.68386,-0.015659,0.0052033,0.011238,2.2231,1.3549,0.57662,-1.2137,-1.5136,-0.86657,-2.0301,-2.2329,-0.70268,-0.0028992,0.13156,-0.70093,-0.0022242,0.00877,0.001708,-1.2997,2.8964,-0.50583,-0.60661,-0.88448,-2.4286,-1.1368,-2.397
0.9,-0.72777,0.016807,0.12148,-0.70556,-0.011971,-0.0015952,0.012156,2.5263,2.2764,-0.65912,-0.052661,-0.46103,-2.4645,-2.9017,-2.5558,-0.70451,-0.011242,0.14508,-0.69484,-0.0085175,-0.0069465,0.014767,1.0827,2.6294,0.46412,0.091789,1.6723,-3.7633,-1.9864,-2.0167
1,-0.6964,-0.0079665,0.11585,-0.69377,-0.021505,-0.0046733,0.01566,0.43333,2.9728,0.47041,2.7841,-2.2285,-2.8494,0.62872,-1.8707,-0.7029,0.0066092,0.12794,-0.69646,-0.011374,0.0011109,0.017538,1.8117,1.8303,-1.1185,-0.69037,-0.79456,-2.5181,0.5075,-1.723
1.1,-0.7025,-0.015567,0.12633,-0.6951,-0.016835,0.00074723,0.020053,0.23121,1.6011,1.2856,0.052331,-2.003,-3.1405,-1.293,-2.7427,-0.71679,-0.0050044,0.1331,-0.72889,-0.015391,-0.0030475,0.016088,1.6375,3.9135,0.070322,0.023662,-2.6909,-4.2664,0.7998,-4.5237
1.2,-0.70851,0.0070348,0.13201,-0.70564,-0.021966,-0.010364,0.023924,0.64019,4.2108,-1.7386,-0.97758,-2.034,-4.6208,-1.8466,-4.8094,-0.70448,-0.0049379,0.13685,-0.69583,-0.013254,-0.0001423,0.023499,0.38981,3.8316,0.087844,-0.97939,-1.0872,-4.1907,-1.2658,-3.2691
1.3,-0.71335,0.015152,0.11903,-0.70106,-0.022466,-0.00039737,0.016546,-0.21723,4.5051,-1.4568,-2.1534,-0.56949,-2.2744,-1.9689,-4.0903,-0.69311,0.0034924,0.11356,-0.70701,-0.020596,-0.0031119,0.01569,1.1838,4.3805,0.69658,-0.73503,-2.4286,-3.2187,-2.3523,-5.0292
1.4,-0.70508,0.0022652,0.097139,-0.69716,-0.021922,-0.012478,0.0186,0.64554,6.1398,1.9673,-1.8674,0.58554,-3.5415,-0.26291,-3.9791,-0.71681,0.018775,0.13395,-0.69588,-0.018975,-0.0057304,0.015628,3.0243,5.2884,1.2248,-2.312,-2.011,-3.7297,-0.49455,-4.8409
