time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71711,0.0062133,0.13347,-0.68746,-0.0016296,0.0047426,0.0068315,1.0923,2.8205,-0.63493,-0.97057,-1.055,0.87477,-1.6194,0.271,-0.70754,0.011249,0.11899,-0.70063,-0.0016527,-0.0061453,-0.0041927,-0.72751,-0.75751,0.61488,-0.15932,-1.8643,0.15682,0.14207,-1.1533
0.2,-0.70834,-0.012071,0.13295,-0.7003,0.0062777,-0.0078158,0.0081425,2.1506,0.0010063,-1.8954,-0.51658,-1.1349,0.042553,-0.3209,-0.41718,-0.71709,0.0029316,0.10593,-0.69408,-0.0038994,0.0076184,0.011135,0.77327,1.4002,0.37693,-0.19246,-1.8848,0.08317,-0.02429,-0.48953
0.3,-0.71387,-0.0050343,0.12642,-0.69427,-0.003264,0.0079474,0.00099923,2.0124,0.15779,-0.88886,1.0301,-0.19823,-2.1744,-2.8462,-0.081866,-0.69878,0.0097641,0.12077,-0.70361,-0.003955,-0.0049208,0.0024103,-0.1443,0.9976,0.91997,-0.88742,-0.4096,-2.1633,0.594,-2.9867
0.4,-0.70064,-0.011853,0.12711,-0.70841,0.0015694,0.0055373,0.0018613,0.17364,0.40579,-2.5807,-0.64719,-1.6507,1.207,-2.7059,0.60424,-0.68925,0.012278,0.11753,-0.69335,-0.0019143,0.009458,-0.0006645,-0.14527,-0.10001,0.0076549,-0.53318,-0.27245,1.0154,-1.6022,-0.18617
0.5,-0.70425,0.013142,0.12787,-0.70774,-0.0070432,-0.0046667,0.01003,2.9301,2.0038,0.45572,1.453,0.60127,-2.8582,-1.7355,-2.2911,-0.70736,0.0048441,0.12865,-0.69606,-0.013456,-0.0010447,0.0048834,0.79553,2.0568,1.2249,-1.5989,0.012066,-2.2562,-1.3068,-2.6968
0.6,-0.70354,-0.0099013,0.11646,-0.69627,-0.0050298,-0.0072888,0.012697,2.2257,1.8912,1.0717,-2.0804,0.00895,-1.2478,-0.86132,-1.2762,-0.69754,0.009593,0.13519,-0.69353,-0.0096826,-0.010046,0.0047119,0.5295,3.5366,-0.87851,0.37418,0.069803,-0.54992,1.3919,-1.0133
0.7,-0.70935,0.00604,0.11595,-0.67993,-0.012118,-0.0083926,0.0076589,1.0332,1.2457,-0.5644,1.3188,-1.7655,-2.5906,-2.4691,-1.7252,-0.68508,0.01609,0.11311,-0.70768,-0.01108,0.018054,0.011115,-0.0064974,0.65458,-0.25195,-1.7067,-2.3822,-3.6475,-2.6005,-2.2496
0.8,-0.70808,0.0035822,0.14029,-0.66263,-0.0049143,-0.0080886,0.015518,0.11688,2.9874,-2.7122,-0.17231,-0.34105,-4.4837,1.2736,-1.4217,-0.73059,0.012825,0.12162,-0.68421,-0.0076991,-0.0033977,0.0078123,0.13719,3.8123,-1.2268,1.0762,-2.4513,-2.0316,-0.60992,-1.9285
0.9,-0.69817,0.0030665,0.12913,-0.70539,-0.011061,0.0065088,0.0013424,-0.044398,3.3838,0.068955,-0.20577,0.37717,-3.4347,-1.4317,-2.2144,-0.72369,0.010922,0.11661,-0.70115,-0.0091788,-0.0098111,0.014205,-0.9732,4.3449,-1.6203,0.27627,-0.63311,-2.0222,-1.3758,-1.5447
1,-0.70844,-0.013355,0.13467,-0.70968,-0.009972,-0.0090559,0.0098021,-0.58382,3.5081,-0.74303,0.36624,0.066623,-3.0591,-0.49875,-3.3627,-0.7168,0.0050514,0.13176,-0.69951,-0.027432,-0.0033461,0.010747,-0.72643,3.4132,-2.028,-0.49191,0.25986,-4.2495,-1.3621,-2.4995
1.1,-0.70014,-0.0006335,0.11695,-0.68412,-0.0043255,-0.0089165,0.025373,-1.2826,3.853,0.40605,-0.50503,-0.39628,-1.7871,-0.62242,-1.9135,-0.69745,-0.018043,0.097598,-0.685,-0.013092,-0.0035176,0.02262,1.0454,3.1625,-1.2333,-1.4665,-1.2023,-3.6011,-0.94533,-1.8679
1.2,-0.72994,0.0052029,0.12111,-0.68809,-0.016621,0.00622,0.028299,0.72453,4.0699,-0.78036,-0.71981,-1.6015,-2.1912,-1.5351,-2.3574,-0.70644,-0.003566,0.12605,-0.70481,-0.018039,-0.0104,0.014638,0.80689,4.0726,0.12537,-3.2868,-0.92462,-3.1381,-0.82208,-3.6542
1.3,-0.69855,-0.0083101,0.12661,-0.68978,-0.0177,-0.00086307,0.017189,1.8481,3.7032,0.76771,-1.0457,-0.47133,-3.5192,-0.40999,-3.7659,-0.70119,-0.0017903,0.14156,-0.7009,-0.017537,-0.0074366,0.015935,-1.5443,3.4719,0.87122,0.42421,-2.4634,-4.1318,-2.6479,-4.9269
1.4,-0.7075,0.0095644,0.11637,-0.69364,-0.017078,-0.0094532,0.020024,1.6764,4.1491,-1.2638,-0.29602,-1.2302,-4.4809,-1.8674,-2.6253,-0.70312,0.0019264,0.12068,-0.72182,-0.020214,-0.0048221,0.014975,0.57185,5.042,-1.969,-0.73198,-1.4833,-4.1058,0.4338,-4.2017
1.5,-0.69331,0.0018509,0.12855,-0.69738,-0.023179,-0.012322,0.025155,0.85708,4.9816,0.2632,-0.83375,-1.2572,-5.1026,-1.7363,-5.1408,-0.7011,0.0010287,0.10547,-0.6892,-0.020719,-0.0098004,0.022102,2.0641,5.3379,0.62795,0.52717,-2.4376,-3.1513,0.63195,-4.6714
1.6,-0.69551,0.0030521,0.12589,-0.70854,-0.025924,-0.0078323,0.022893,0.19119,4.1014,-2.1197,-1.2353,-2.1984,-5.197,-0.60368,-5.7363,-0.70697,0.0058264,0.10427,-0.69938,-0.028657,-0.0027999,0.02465,-0.15845,3.125,-1.3279,-0.94715,-1.7228,-5.5533,0.075131,-3.8561
1.7,-0.705,0.0036943,0.12379,-0.69593,-0.025669,-0.0048021,0.038654,0.63415,5.2759,-0.30054,0.16515,-2.1739,-4.6644,0.83113,-5.781,-0.70166,-0.01359,0.11169,-0.69687,-0.026035,-0.010782,0.015559,0.7834,5.1538,1.0987,-0.34234,1.2225,-5.1848,-2.328,-6.4468
