time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70912,-0.007616,0.13335,-0.70282,0.0034589,-0.00043623,0.0070568,0.17208,-1.7536,-0.37275,-0.63209,-0.58514,-1.0687,-2.2076,0.52415,-0.70628,0.00085202,0.10834,-0.68995,0.0011012,-0.0073845,-3.403e-05,0.83618,0.72234,0.96642,0.49277,0.068945,1.7997,0.10557,-1.2132
0.2,-0.69392,-0.015855,0.11513,-0.69055,-0.0059154,-0.0052087,0.0036176,0.68234,1.2313,-1.5885,-1.7082,-1.2723,-0.48326,-1.0396,-0.6321,-0.69726,0.0023703,0.11382,-0.68711,0.00071014,-0.0015435,-0.0050912,1.1635,0.36288,0.0069827,-0.26133,-1.378,-2.5102,-0.3973,0.97053
0.3,-0.71262,-0.0062163,0.13654,-0.70158,0.004173,0.0025275,0.0097677,-1.3015,3.4969,1.5166,-0.018398,-0.3636,-0.85365,-1.6658,-1.3989,-0.72369,0.0048748,0.12821,-0.68948,-0.00099129,0.0013521,0.0013598,0.55407,0.86461,-1.172,0.94369,-0.017136,-2.2579,-1.3885,-0.060937
0.4,-0.71009,-0.023383,0.13525,-0.69408,-0.007612,-0.005809,0.0025831,1.245,1.1442,-1.8466,-0.67293,-1.8831,-1.0626,-0.91527,-0.64489,-0.70338,-0.00079474,0.11456,-0.71479,-0.007577,0.0016351,0.0079522,0.98096,-1.0346,1.1219,0.55572,-1.35,0.24818,-1.8377,-0.93947
0.5,-0.70697,-0.0068891,0.1536,-0.69927,-0.010025,-0.0047533,0.0064751,0.19261,1.462,-0.24373,-1.1712,-2.0689,-0.16082,-2.2119,0.44992,-0.7149,-0.0094109,0.12478,-0.68898,-0.0052558,-0.0070022,-0.0043439,-0.75789,-0.77173,-1.8702,-0.52928,0.47106,-3.6839,-2.0461,-1.3968
0.6,-0.71367,-0.00037541,0.12608,-0.68978,-0.016996,0.00068316,0.017233,-0.14627,1.0098,0.18035,-0.5095,-1.2744,-0.41744,-1.8937,0.31427,-0.71585,-0.0016539,0.12358,-0.68601,-0.0051159,-0.00056389,0.017424,-0.63364,1.0481,-0.61036,0.62869,0.63121,-2.2215,-1.4834,-0.89089
0.7,-0.70986,-0.014629,0.12104,-0.70118,-0.011834,0.00071033,0.010593,0.33592,2.9492,-1.1018,-0.41249,-2.0521,-2.0165,-2.0799,-1.8533,-0.72646,-0.0099748,0.1144,-0.70336,-0.020263,-0.0064979,0.0099898,0.041138,1.6379,-0.76207,0.51009,-1.1448,-1.1157,-1.1828,-1.0779
0.8,-0.69592,0.0011375,0.11774,-0.71465,-0.010506,-0.00041,0.010154,1.0384,3.33,0.4451,1.0216,-1.1076,-2.8865,-0.76096,-3.7724,-0.72321,0.0077928,0.13068,-0.69308,-0.0084001,-0.0030748,0.011991,0.013114,1.8577,0.38612,-2.0212,1.0527,-1.6087,0.29868,-3.8674
0.9,-0.70148,0.0052189,0.10557,-0.7009,-0.0066356,-0.0036947,0.0086345,1.1689,3.7869,-0.1905,-0.8824,-0.6256,-3.4617,-1.5003,-1.9546,-0.69886,0.00076008,0.13481,-0.70242,-0.012742,-0.00075375,0.011317,1.2941,2.6045,-1.8571,-0.32897,1.0499,-4.5375,-0.82108,-3.5583
