time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.0062036,0.10713,-0.71209,0.0068534,0.0050341,0.0042399,0.22612,-1.2671,0.30939,0.66255,0.85069,-0.091559,-0.62522,0.32721,-0.70273,0.0066147,0.14055,-0.69765,0.0025108,-0.0017686,-0.0030566,2.0945,-0.32885,-1.4405,-1.7914,-1.0622,-0.32426,0.94004,-1.7465
0.2,-0.68915,-0.0025991,0.14012,-0.69055,-0.0012588,-0.00072303,0.011422,-0.16956,0.46305,0.83964,-1.9402,-0.13508,0.46894,-0.39199,0.46797,-0.70257,-0.012107,0.11373,-0.68908,-0.0071732,0.0019504,0.0066312,0.48594,0.3708,0.49936,-0.12274,-1.4004,-0.39499,-0.60946,-0.0047677
0.3,-0.69203,0.0094256,0.12117,-0.69552,0.0034993,0.0022174,0.0056373,-0.1923,-0.18369,0.52836,0.65878,-1.282,2.1741,-1.4477,-0.22313,-0.71785,-0.012408,0.12681,-0.71003,-0.0073584,-0.010526,0.0031696,0.7155,1.1233,-1.0827,1.796,-0.73746,-1.6231,-2.76,-1.7277
0.4,-0.68911,0.0044138,0.12493,-0.69502,-0.017705,-0.00043215,-0.00012618,0.75153,1.1133,0.051567,0.62002,-0.25947,1.7047,-1.4035,-1.9044,-0.71472,0.0077136,0.12362,-0.7055,-0.012494,-0.001163,0.0031257,1.8536,0.4983,-1.6072,-1.4518,-2.1891,-1.0048,-0.60817,-1.9093
0.5,-0.70055,0.0076402,0.11253,-0.68181,-0.0025037,-0.0020153,0.00069367,1.6238,-0.31788,-0.54741,-0.49266,-1.7063,-2.128,-1.2607,-1.0834,-0.70323,0.0053982,0.11786,-0.6803,-0.013221,0.00018193,0.0095318,1.9901,2.0368,-1.9325,-0.0029051,-0.24324,-0.19433,-1.4902,-1.7736
0.6,-0.71545,-0.0032205,0.12744,-0.69635,-0.0021211,-0.0051961,0.0056056,2.1862,3.6198,0.77596,0.041261,0.076876,-2.076,-2.2391,-2.5942,-0.70447,-0.0047658,0.14005,-0.69421,-0.0045578,-0.01102,0.014759,2.6569,1.057,-0.84347,1.466,-1.9427,-2.2909,0.086223,-3.0906
0.7,-0.6924,-0.0042356,0.13784,-0.6776,-0.012489,0.0082661,0.0032139,-0.29316,2.0879,-0.28515,1.057,-1.0427,-3.1493,-0.73365,-2.8787,-0.69283,-0.00027297,0.12805,-0.69588,-0.018582,-0.011388,0.0044742,0.043895,1.7378,-1.2314,-1.4734,-2.3187,-2.1901,-1.7848,-2.9901
0.8,-0.71044,-0.0046264,0.12762,-0.70611,-0.00042397,-0.0014601,0.012759,1.0262,2.9626,-0.30036,0.048475,-1.1247,-3.0531,-2.5145,-3.3457,-0.69153,0.002042,0.12625,-0.6851,-0.011614,-0.0022015,0.019252,0.626,0.74205,0.93048,-1.6366,-1.1585,-2.2416,-0.21406,-2.6799
0.9,-0.69798,-0.0020003,0.11991,-0.70735,-0.016046,-0.012732,0.01088,2.085,1.5688,-0.72523,-1.061,-1.5349,-3.2117,-0.28589,-0.72352,-0.70448,0.010262,0.13279,-0.70872,-0.0053232,-0.0093841,0.0099693,1.327,3.7443,-0.16255,-0.2176,-0.52365,-2.7467,-0.55874,-4.6339
1,-0.71301,0.0021112,0.11894,-0.70422,-0.015816,-0.0075679,0.0074693,-0.079693,3.0496,-0.029428,-1.1168,-2.1184,-2.3629,-0.10756,-0.32631,-0.69755,-0.0026801,0.13575,-0.71868,-0.013412,0.00064668,0.013869,0.08595,0.88811,0.51932,-0.53601,-0.57795,-4.6299,-1.5666,-1.7792
1.1,-0.69441,-0.0042814,0.1091,-0.72366,-0.016659,-0.0076177,0.020479,2.9334,0.69586,0.055057,0.10048,-2.2594,-3.0535,-2.0101,-2.5995,-0.70224,0.015429,0.12255,-0.69954,-0.0098906,-0.0011799,0.013591,0.91403,3.5387,0.57869,-0.63483,-1.5287,-2.5465,-0.24659,-3.1974
1.2,-0.69601,0.017446,0.11405,-0.69255,-0.0079781,-0.0009339,0.025099,1.4859,1.8287,-0.43195,-0.4234,-0.41735,-1.4095,-1.2174,-5.9272,-0.67923,0.0011392,0.13122,-0.7006,-0.017121,-0.0096887,0.017881,1.6895,4.1045,-1.1162,-0.19017,-2.7116,-3.2211,-1.7634,-4.1609
1.3,-0.70899,0.011228,0.10535,-0.69285,-0.011331,-0.0064523,0.018142,0.44402,4.1415,0.016863,-0.59443,-1.9107,-3.9992,-1.3644,-3.4541,-0.70186,-0.0050048,0.10911,-0.68843,-0.019247,-0.0018015,0.025425,1.4614,2.1327,2.41,0.6019,-3.4822,-4.9587,-2.1908,-3.003
1.4,-0.68862,0.013399,0.12737,-0.70213,-0.025991,0.003809,0.022654,2.6296,3.3973,-1.1652,-0.83638,-0.45508,-3.5072,-1.0835,-3.7602,-0.68564,0.0055246,0.12256,-0.70532,-0.020084,-0.011159,0.020276,-0.26629,3.0359,-1.7929,0.65645,-0.96793,-5.1263,0.20346,-5.7085
1.5,-0.71069,0.010277,0.12372,-0.70586,-0.014015,-0.0035938,0.023783,2.2096,3.4306,-0.17953,-0.99302,-1.6006,-4.2945,-1.9821,-4.3937,-0.68067,0.0090203,0.12043,-0.69268,-0.02219,-0.0053002,0.028795,0.91475,3.7631,-0.81672,-0.27188,-0.70091,-5.1314,-0.91565,-4.2596
1.6,-0.71147,7.8705e-05,0.11727,-0.68952,-0.027961,-0.022917,0.02107,0.76447,6.4674,1.5291,-0.46829,-1.2531,-7.2865,-0.63267,-6.7508,-0.71484,0.015434,0.11891,-0.71052,-0.019634,-0.0079648,0.02301,2.7459,4.578,-0.74178,0.15186,-0.9049,-7.5081,-0.83872,-4.7559
1.7,-0.69116,0.037144,0.12798,-0.69996,-0.024668,-0.010036,0.032467,-1.4707,3.7678,0.72533,-1.6065,-0.84357,-6.3975,-2.9994,-6.8453,-0.71062,0.0043952,0.10655,-0.70277,-0.03431,-0.0068966,0.031882,1.1241,4.5328,-0.61033,-0.60369,-2.3946,-4.5423,-2.0752,-5.848
1.8,-0.69868,0.016978,0.13069,-0.72142,-0.026108,-0.01533,0.036758,3.3247,6.3836,-1.0016,-1.6785,-3.2202,-5.5874,-2.2443,-7.0602,-0.68682,0.0042733,0.11547,-0.69221,-0.034133,-0.0076365,0.033715,1.7436,4.8543,0.51387,-0.12681,0.16916,-6.8023,-1.0492,-6.0484
1.9,-0.70034,0.018774,0.11546,-0.70269,-0.033466,-0.0068281,0.028154,0.12164,4.7747,0.92714,0.58612,-1.9024,-5.7176,0.15362,-9.4863,-0.69505,0.024909,0.1252,-0.70549,-0.033317,0.00054181,0.028249,-0.31283,5.4991,-0.58509,2.0106,-0.62206,-8.4329,-0.614,-5.7664
2,-0.69961,0.015745,0.10954,-0.69629,-0.032198,-0.0060243,0.035606,0.02959,3.939,0.25727,-0.34932,-0.66867,-8.2775,-2.0564,-7.7963,-0.69845,0.0077051,0.13642,-0.71862,-0.025456,-0.012365,0.035791,1.2524,5.6975,-1.3375,1.1055,-0.15512,-5.9227,-1.928,-7.4883
2.1,-0.69936,0.0043659,0.13167,-0.68562,-0.036467,-0.0047151,0.026065,3.1842,7.6067,0.28047,-1.1279,-0.80918,-6.4126,-2.7609,-7.3072,-0.69598,0.01407,0.11371,-0.72357,-0.02679,-0.0056088,0.036053,1.5254,4.3076,-1.8017,-0.753,0.72741,-6.4769,-1.0718,-6.8856
2.2,-0.69927,0.00359,0.12241,-0.7035,-0.026467,-0.015282,0.041716,1.8145,5.2708,0.041941,-1.6881,-1.7114,-7.6336,-2.5876,-6.5142,-0.70175,0.014949,0.11617,-0.72389,-0.02867,-0.0036332,0.028922,2.0451,5.0524,1.0048,-0.77482,-1.5351,-7.588,-1.118,-7.9608
2.3,-0.69888,7.5719e-05,0.10989,-0.70098,-0.026868,-0.0060979,0.037504,0.98028,6.3071,0.71209,-1.7634,-0.041014,-8.766,-0.60989,-6.6542,-0.7013,0.0036667,0.126,-0.71632,-0.020809,-0.01531,0.039934,0.81118,4.5501,0.072701,-1.2486,-1.0946,-8.0349,-1.8029,-6.0505
2.4,-0.68876,0.020414,0.10798,-0.7239,-0.044927,-0.0052886,0.034952,-0.015478,6.192,0.077941,-0.66618,-2.0922,-8.4827,-0.36649,-8.4951,-0.69149,0.020213,0.12242,-0.72582,-0.035378,-0.0049411,0.031046,-0.69568,6.4207,0.93485,-3.3516,1.3037,-8.031,-1.1629,-6.4932
2.5,-0.67446,0.016079,0.12789,-0.69381,-0.042623,-0.012271,0.043947,-0.27278,7.0541,-0.51957,-1.4208,-2.0751,-7.4341,-0.4632,-8.6993,-0.69702,0.022823,0.099569,-0.72445,-0.03577,-0.014572,0.032641,1.0499,5.7516,-0.39813,-1.5619,-0.95573,-9.584,-0.96211,-8.7794
2.6,-0.69634,0.023557,0.1064,-0.72145,-0.035998,-0.00010351,0.046803,-0.88109,8.2572,1.3939,-1.8091,0.45971,-7.3748,-0.073644,-9.4459,-0.68041,0.028163,0.11643,-0.73197,-0.035009,-0.014469,0.033289,0.81392,6.5944,1.0659,-0.81908,-1.3342,-7.6355,-2.8713,-8.3015
2.7,-0.69275,0.0090553,0.10209,-0.71485,-0.028626,-0.012102,0.038663,-0.23458,7.4784,-1.5186,-0.39347,-0.56275,-9.0722,-1.2885,-7.9498,-0.70481,0.00089592,0.12947,-0.70794,-0.034523,-0.0024984,0.04192,1.5857,7.7908,0.22447,-1.4696,-0.83729,-10.181,0.77179,-10.883
2.8,-0.70641,0.017295,0.11624,-0.71971,-0.042589,-0.021051,0.033053,1.8905,7,-1.0189,-0.079049,-0.66092,-9.7538,-2.0169,-8.2549,-0.68498,0.034832,0.10358,-0.73242,-0.043181,-0.016284,0.043826,-1.6857,8.0022,-0.58241,-2.1362,-0.37493,-10.561,-1.3449,-8.2903
2.9,-0.67135,0.025587,0.12227,-0.73632,-0.034057,-0.013038,0.046596,-0.018739,7.3601,0.12306,-1.9812,-2.7639,-11.758,-2.003,-11.676,-0.6969,0.020076,0.12436,-0.72326,-0.042363,-0.0092247,0.043376,1.9128,6.6524,0.33626,-2.8277,-1.661,-11.404,-1.3331,-10.793
3,-0.68358,0.021182,0.10582,-0.72608,-0.050199,-0.015518,0.043568,-0.015077,8.3067,-0.98023,-2.2824,-2.5536,-9.5422,-1.0896,-12.03,-0.67517,0.027746,0.1099,-0.72769,-0.051134,-0.011539,0.037383,1.4789,9.6613,-1.8985,-1.5055,-1.2016,-9.0207,1.5751,-13.232
