time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70334,-0.0018955,0.12048,-0.69436,-0.0036199,0.0024999,0.0035787,0.87474,0.47181,0.22765,0.0079018,-0.35638,1.0017,0.21856,-1.7595,-0.71674,-0.0029366,0.12946,-0.69101,-0.0056126,-0.0035714,-0.0017721,0.2608,0.58665,-2.5367,-0.32712,-0.1875,-0.70144,-0.1909,0.45088
0.2,-0.71082,0.0014056,0.11816,-0.706,-0.0092646,0.0004293,0.004361,1.3751,-0.92044,1.2805,-1.7896,0.39393,-0.83547,-0.79986,-1.0697,-0.68974,-0.0025204,0.11844,-0.70204,-0.0027304,-0.0037581,0.0029237,0.24088,-0.67235,0.79046,-0.13571,-2.3348,-0.64059,-2.4863,0.29083
0.3,-0.71886,0.0034277,0.10705,-0.68827,0.0029163,0.0051635,-0.0002776,-0.67651,1.9627,1.4191,-0.10049,-1.3772,0.93841,-0.94573,-2.2161,-0.71268,0.0083625,0.14925,-0.70556,-0.0008014,-0.001164,-0.0035635,0.59294,0.34705,0.73814,1.2121,-0.98102,-0.89945,-0.5439,0.53879
0.4,-0.70874,0.010274,0.096724,-0.69632,-0.0029364,0.0032942,0.0093664,2.1482,-0.38924,-1.3774,-0.3294,-2.1346,-1.8794,-0.34008,-1.2495,-0.71238,-0.0013979,0.1304,-0.71143,-0.00597,-0.0020027,0.0066163,0.18457,1.4297,0.1894,1.0345,-1.1334,-1.8992,-1.6215,-1.0462
0.5,-0.69964,-0.0010039,0.12354,-0.69157,-0.0091534,-0.0038839,0.0082527,0.50994,1.206,1.3692,0.63792,-3.2923,-0.039716,-0.94076,-0.80846,-0.724,-0.010283,0.12491,-0.70875,-0.0066914,-0.0060534,0.0023964,0.68205,1.8709,0.54905,-0.21464,-1.478,0.143,-1.2675,0.29699
0.6,-0.68831,0.013879,0.10687,-0.70521,-0.0086654,-0.0031842,0.017115,1.0346,1.6466,-1.7081,-0.44242,-3.143,-1.8279,-2.1193,-2.3607,-0.72029,-0.0052533,0.12508,-0.70286,-0.0066899,-0.0050471,0.0084477,0.57798,1.2165,0.088011,-0.66692,-0.90389,-2.0328,-1.4575,-2.0392
0.7,-0.71305,0.00089909,0.11325,-0.68208,-0.010681,-0.0096462,0.0084759,1.7232,0.7007,0.41812,-1.9221,-2.7016,-0.47026,-1.4776,-1.2322,-0.70719,-0.0094793,0.10915,-0.68894,-0.0091136,-0.0040049,0.010421,1.187,0.4668,1.4585,-0.93659,-1.2626,-2.9509,-0.70277,-1.3784
0.8,-0.69791,0.0098299,0.11571,-0.68386,-0.0069985,-0.0016967,0.001879,1.4326,2.4821,-0.3609,-0.52645,0.95184,-2.6447,-2.3026,-1.9571,-0.71771,0.016512,0.12647,-0.69886,-0.014817,0.0061897,0.015133,0.86999,2.3468,-0.20843,0.16575,-1.1016,-1.9426,-1.3145,-3.2132
0.9,-0.69906,-0.00872,0.12701,-0.68273,-0.020157,-0.0031271,0.019338,0.96805,2.5358,1.9539,-0.99772,-0.67932,-0.96779,0.45819,-2.1128,-0.69191,0.0091282,0.13284,-0.7138,-0.0095527,-0.0082997,0.016988,0.53899,1.6531,-1.7936,0.46124,-1.4084,-1.3218,0.51604,-3.6843
1,-0.69451,-0.0035582,0.1098,-0.69058,-0.017404,-0.0063739,0.012455,0.084157,3.7281,-0.52931,0.52334,-1.6046,-1.3246,-0.86342,-3.314,-0.69005,-0.0053265,0.10697,-0.7032,-0.012248,0.0018549,0.016693,-0.21873,2.7396,0.33483,1.1404,-1.406,-1.6114,-0.35852,-2.6283
1.1,-0.71048,0.0075495,0.12955,-0.71,-0.016643,-0.014586,0.01692,0.49411,2.873,0.062768,-0.43382,-1.8389,-3.5223,-1.6551,-4.2795,-0.70227,0.015385,0.11317,-0.69537,-0.0073148,-0.0055167,0.015666,2.2173,3.8234,0.38005,0.13157,-0.94793,-5.3558,0.6472,-3.2321
1.2,-0.70833,0.0041308,0.12066,-0.70454,-0.016198,-0.0018184,0.017758,0.97984,4.695,-0.99931,-0.066271,-1.2367,-4.2389,-0.35623,-2.359,-0.71339,-0.0072402,0.12697,-0.68973,-0.016782,-0.0016589,0.014596,1.121,2.3047,-0.76616,0.078848,-1.2549,-4.1789,-1.5785,-4.5366
1.3,-0.6958,-0.016539,0.12289,-0.69772,-0.01869,-0.0018921,0.023256,0.99533,4.8835,1.7286,-1.4618,-1.8427,-3.3296,-1.5461,-6.4435,-0.69646,0.0099478,0.14155,-0.7145,-0.017317,0.00048985,0.0084071,-0.232,3.0519,0.30249,-0.13371,-0.78599,-4.1996,-1.4244,-4.6165
1.4,-0.70805,-0.0058138,0.13828,-0.70668,-0.01786,0.0010946,0.012254,-0.50733,5.0551,-0.64216,-0.63865,-1.0514,-5.5611,-0.72226,-3.5899,-0.69743,0.0042208,0.11566,-0.71162,-0.021007,-0.0094799,0.022542,2.1732,3.9034,-0.64782,-1.5802,-2.5087,-6.5735,-1.1017,-4.6991
1.5,-0.71823,0.011628,0.13082,-0.69594,-0.018542,-0.0082178,0.026027,0.41477,3.8141,-0.7538,-1.5122,-0.80109,-6.5438,-2.5965,-4.5662,-0.70209,-0.023341,0.12824,-0.6955,-0.01646,-0.0040467,0.018792,0.035776,3.6226,-0.92019,-0.0084838,-0.45433,-4.3485,-1.0412,-6.6862
1.6,-0.70272,-0.0028879,0.12116,-0.72281,-0.020386,-0.0012774,0.027699,-0.79718,3.065,0.2317,0.29032,-1.5631,-3.6333,1.3029,-6.3362,-0.68114,0.020604,0.11289,-0.70497,-0.016298,0.0023215,0.020354,1.0879,4.2929,-0.51356,0.67494,-0.097292,-5.0488,-1.5142,-5.8614
1.7,-0.69729,0.0045836,0.11387,-0.69739,-0.02665,-0.0093642,0.027863,2.4615,5.7377,0.50275,-1.9645,-0.7175,-7.4641,-1.2675,-5.5894,-0.7017,0.0046768,0.11679,-0.71169,-0.024165,-0.0097058,0.029123,1.0622,4.69,-0.89958,0.68154,0.25689,-5.657,-0.32912,-5.2186
1.8,-0.69557,0.023448,0.11957,-0.70633,-0.022459,-0.018899,0.031914,0.98719,5.5114,-1.0275,0.03554,-2.9195,-7.3532,-1.6388,-5.3127,-0.69011,0.016123,0.11875,-0.70762,-0.034245,-0.011037,0.029902,1.321,5.0403,-1.9926,-0.62143,0.40405,-7.2374,0.30358,-7.5026
1.9,-0.71016,0.0041511,0.11972,-0.69912,-0.028494,-0.014203,0.033694,-0.92102,6.4537,-1.0356,-1.0823,-0.099971,-8.1973,-0.62508,-6.8189,-0.68499,-0.0054827,0.10158,-0.7031,-0.027848,-0.014994,0.022643,1.5338,5.2433,0.8829,-0.64374,-1.5773,-8.515,-0.6532,-6.3882
