time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71068,0.00095865,0.11873,-0.70127,-0.0010033,-0.0056638,0.0067612,-0.01179,0.4319,-0.47448,1.2532,-0.45144,1.0429,-0.52139,-0.10059,-0.72254,-0.0043648,0.11483,-0.69842,-0.0028566,-0.0024038,-0.00473,-0.19843,-0.55541,-1.0103,1.7536,-1.6579,-0.12743,-0.35677,-2.1867
0.2,-0.71569,-0.0093108,0.12693,-0.69304,0.0069431,0.00098898,-0.0049835,-0.27661,-0.10938,0.21101,-0.17505,-0.46003,-0.57785,-0.65217,1.0559,-0.70953,-0.01044,0.12133,-0.69586,-0.0025674,-0.0064919,-0.002158,-0.46244,1.2897,-0.53586,0.84865,-2.3531,2.0093,-0.92607,-0.87785
0.3,-0.71113,0.01815,0.12251,-0.68572,-0.0040994,0.0004889,0.010679,0.83909,-1.2892,-1.2691,-0.64155,-0.97953,-0.49306,-0.090259,-0.2336,-0.70642,0.0055298,0.12716,-0.703,0.00051021,-0.00019278,-0.0014494,1.4965,1.6199,-0.25901,-0.54635,-0.32467,-0.38307,-0.47184,0.40046
0.4,-0.71121,0.0048259,0.12908,-0.70835,-0.0038047,-0.00031106,-0.0021149,0.77758,1.4776,-0.16647,-0.68057,-1.0851,-2.0868,-0.84038,-0.96248,-0.71908,0.0059409,0.12722,-0.71062,-0.0035909,0.00022796,-0.00095455,0.014658,0.68431,-0.36466,0.16689,-1.1832,-2.0402,-0.6713,0.0061386
0.5,-0.6936,-0.0094184,0.12091,-0.7003,-0.010458,-0.0059015,0.0068446,0.89835,0.16518,-0.060031,0.31424,-2.5939,-2.4367,-0.84574,-1.8931,-0.71693,-0.0010382,0.12351,-0.7096,-0.0023311,0.011671,0.0094024,-0.34494,0.27558,1.3568,-0.31313,-0.31991,-2.5682,-1.342,-1.3157
0.6,-0.72165,-0.012929,0.10667,-0.71763,-0.0071393,-0.0019836,0.0041206,1.0486,1.726,-1.6144,0.056667,-0.16743,-1.6506,-1.5425,-0.94864,-0.70784,0.016933,0.11412,-0.70344,-0.010105,-0.0070989,0.0065913,0.45483,1.4454,-0.22393,1.0259,-1.6819,-0.17055,-0.31351,-2.0249
0.7,-0.69221,0.025776,0.12603,-0.67619,-0.0127,-0.0049256,0.0080295,0.87095,1.9146,-1.1541,-0.50193,-1.6321,-0.9931,0.67385,-1.8019,-0.71298,-0.0091391,0.12242,-0.69059,-0.012673,0.0060231,0.0085878,0.17481,1.9854,-0.4612,0.91607,0.43632,-1.1818,-0.84487,-2.9326
0.8,-0.71303,0.00019145,0.1102,-0.70353,-0.015154,-0.0097496,0.016889,1.1505,1.9795,0.54927,1.4512,-2.3182,-1.2533,-2.3661,-3.4259,-0.70352,0.0097627,0.11592,-0.69082,-0.011202,0.00028527,0.009269,0.52034,2.6906,-1.1894,-0.32427,-1.0911,-1.5198,-0.73519,-1.7336
0.9,-0.69381,-0.0045092,0.12456,-0.71008,-0.017133,-0.012882,0.020265,0.16952,0.99448,-0.59367,-1.3699,-2.1426,-3.775,-1.5238,-1.7373,-0.71247,0.016597,0.11321,-0.71789,-0.011603,-0.002809,0.012547,0.86477,3.4463,-1.1988,-1.2984,-1.7686,-3.5876,0.87916,-2.4539
1,-0.70542,-0.0032496,0.12994,-0.68257,-0.0077328,0.0021404,0.015288,0.26162,3.9447,-2.774,-1.2095,-1.7414,-3.96,-0.26032,-1.1409,-0.69576,-0.003585,0.12764,-0.71032,-0.019002,-0.0062866,0.0072953,-0.97658,2.8337,-0.82179,-0.58046,-2.4952,-2.6679,-0.45489,-3.3987
1.1,-0.70103,-0.0020978,0.12488,-0.71239,-0.022591,-0.011921,0.015979,-0.6032,1.8074,-0.66935,-0.61769,-1.2985,-2.9556,-1.986,-2.6075,-0.69684,-0.0015877,0.11585,-0.70037,-0.004405,0.0054369,0.014455,1.2583,3.9507,0.85885,0.75232,-1.3092,-2.3181,-2.675,-4.3404
1.2,-0.70716,-0.019223,0.11146,-0.69836,-0.015287,-0.0027294,0.022842,0.69733,2.7062,-1.5534,-2.0741,-1.0909,-2.1662,-1.8164,-3.2783,-0.68443,-0.00066193,0.1003,-0.70437,-0.017126,-0.00073675,0.019219,0.40088,4.3966,-0.58851,1.2127,-0.67827,-3.7064,-2.512,-2.4097
1.3,-0.6962,0.0041189,0.15425,-0.707,-0.024655,-0.013222,0.011867,0.39731,2.0931,0.22179,-0.31186,-0.79591,-3.9671,-1.4399,-4.9115,-0.69141,0.0050761,0.13589,-0.68779,-0.025979,-0.0029134,0.018975,0.72143,2.469,-1.051,0.50783,-1.936,-3.9979,-1.7146,-3.6985
1.4,-0.70163,0.01062,0.12455,-0.69418,-0.028234,-0.00011701,0.025802,-0.44825,4.9872,-0.20844,-1.2039,0.0032203,-4.1986,0.67698,-5.1696,-0.70526,0.018145,0.12655,-0.71045,-0.026195,-0.00061501,0.02904,0.9754,1.994,-1.0234,-1.0564,0.5923,-5.0097,-1.783,-4.5526
1.5,-0.69279,0.0017766,0.12407,-0.70475,-0.026535,-0.011797,0.024746,2.0522,3.3851,-0.71888,0.66485,0.32206,-4.5843,-0.3432,-5.3738,-0.72314,-0.00066697,0.11185,-0.70363,-0.01798,-0.0061956,0.020916,-0.53386,4.5655,1.105,0.93411,-0.3026,-4.7664,-0.24193,-4.5632
1.6,-0.69303,0.011503,0.14159,-0.69986,-0.02036,-8.8062e-05,0.03308,1.7406,4.5137,-1.09,-0.32954,-2.6307,-5.4244,0.57549,-6.4138,-0.70533,0.0052001,0.10955,-0.71358,-0.018857,-0.016173,0.016333,0.319,4.9829,-1.8848,0.74424,-1.5373,-5.398,0.68181,-6.3539
1.7,-0.69933,0.007714,0.10257,-0.70039,-0.028428,-0.010502,0.029605,0.63618,4.7193,0.58151,0.5373,-1.2284,-6.6556,-0.66641,-7.847,-0.69964,0.0049014,0.12933,-0.70607,-0.025918,-0.0060744,0.028615,0.38649,3.4644,0.15219,-0.59693,-2.4997,-6.2455,-1.9042,-4.716
1.8,-0.70173,0.0054492,0.1319,-0.69755,-0.034559,-0.015279,0.020836,1.7171,4.7338,-0.76648,-1.3441,-0.8737,-5.8316,-1.4439,-7.7872,-0.68616,0.025759,0.12531,-0.70148,-0.023876,-0.017788,0.038981,1.2009,6.3311,-1.5055,0.14454,-1.8621,-6.7183,-1.2051,-5.3481
1.9,-0.69274,0.0056494,0.11102,-0.71494,-0.033522,-0.0085406,0.027843,1.8499,5.753,-0.31696,-0.40199,-3.3787,-6.8759,-1.5026,-3.8269,-0.69296,0.017,0.12,-0.69817,-0.025562,-0.010599,0.037504,-1.6611,4.7685,-0.49611,-1.6789,-1.8937,-7.743,-0.016111,-7.0402
