time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68833,0.0083471,0.14076,-0.70779,-0.00030861,-0.0010541,0.0072717,-1.0979,0.6872,-0.41877,-1.3551,-0.54276,-0.42176,-0.15285,-0.72936,-0.71064,0.0053809,0.12221,-0.70714,-0.0022816,0.0019816,-0.0054253,-0.12595,-1.4231,1.1546,0.58963,-0.71878,-2.2349,0.2628,0.24568
0.2,-0.69665,0.026396,0.12852,-0.69662,-0.0049872,0.0026746,0.0012951,-0.48344,1.7243,-0.63124,-1.6666,-0.43304,-1.7598,-1.8913,0.23723,-0.6857,-0.0024683,0.11172,-0.69931,-0.0057147,0.0092737,0.00023553,1.0431,0.2252,-0.53212,-0.098199,-1.8864,-0.87738,-1.4019,-0.32414
0.3,-0.71278,-0.025214,0.14544,-0.7085,-0.0054676,-0.0076858,0.0031922,0.28995,0.93899,-2.0935,0.54241,-1.722,0.59617,-0.10303,-0.5396,-0.69125,-0.0067946,0.12146,-0.69619,0.0091518,0.0061426,0.010701,0.99119,0.99308,-1.4578,-1.244,0.24342,-1.6209,-1.5662,0.98899
0.4,-0.70895,-0.0036223,0.11095,-0.70649,-0.0089776,-0.012008,0.0065928,-0.30583,0.46607,0.78474,0.30233,-0.87611,-0.21101,-1.1964,0.40713,-0.71375,-0.0038518,0.12323,-0.70027,-0.00477,-0.0013624,0.00095415,0.83872,-0.78127,2.6403,0.36291,-0.73401,-3.1346,0.11709,-0.1075
0.5,-0.68943,0.013148,0.13006,-0.6826,-0.0082892,0.0003581,0.0040694,1.9299,2.9296,0.16089,-0.97683,-2.4952,-0.39457,-0.29471,-1.1013,-0.70943,-0.010114,0.12823,-0.69438,-0.00076805,0.0019513,0.0050033,1.2985,0.17275,0.011719,-0.097411,-0.47592,-1.8478,-1.4061,0.020879
0.6,-0.70186,-0.0079983,0.12885,-0.71255,-0.0056011,-0.0083432,0.0036871,0.051787,1.2424,-0.1347,-1.0963,-2.1984,-0.85132,-2.7582,-0.35216,-0.70689,-0.00431,0.11597,-0.6936,0.0019146,-0.0053627,0.0058706,3.6158,2.2219,0.031013,1.1328,-2.1911,-2.6987,-0.86827,-1.5168
0.7,-0.70775,-0.020925,0.1178,-0.69503,-0.012059,-0.0042903,0.0011086,-0.67538,3.2045,-1.1233,-1.3202,-1.9101,-2.8777,-1.4495,-1.6543,-0.71826,0.0085626,0.1218,-0.70899,-0.0082396,-0.0035526,0.0087393,1.425,2.1954,0.056295,-0.88701,-0.79712,-2.2322,0.12564,-1.8255
0.8,-0.69324,0.0026269,0.1218,-0.69503,-0.015601,-0.0027956,0.008531,-0.072884,2.6342,0.36565,0.51511,-0.45305,-1.3951,-1.6621,-1.4654,-0.6957,0.0011964,0.11278,-0.69755,-0.009064,-0.003293,0.010241,0.591,1.578,1.0999,-0.8016,-0.53939,-0.91077,-1.0049,-1.3927
0.9,-0.7135,-0.010563,0.12319,-0.68292,-0.0051481,-0.0017591,0.0051845,1.0187,2.4849,1.2243,0.58829,1.4216,-2.7336,-0.78517,-1.2241,-0.70833,0.0071986,0.12332,-0.69779,-0.0095076,-0.00091823,0.0058949,0.87543,1.9671,-0.40753,0.30042,-1.1166,-2.4502,-2.2649,-2.0033
