time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71382,-0.006255,0.13316,-0.71159,-0.0044147,-0.0019329,0.004462,1.2248,-0.74292,-0.86111,1.6666,-0.25105,-0.89059,-0.069694,0.67017,-0.69541,-0.014137,0.10526,-0.6972,0.003128,0.0032508,0.0079553,0.093904,-0.64869,0.052904,0.8549,0.42287,1.0466,-0.86805,-0.52806
0.2,-0.7084,-0.010291,0.12098,-0.69037,-0.007978,-0.0039978,0.003185,1.3992,0.92291,0.16949,-1.3474,1.0043,-0.43984,-1.6182,-0.30736,-0.70133,0.029419,0.10541,-0.71207,0.0016332,0.00033324,-0.0022472,1.6366,1.8728,0.52825,1.8051,0.087238,-0.69216,0.47888,1.5976
0.3,-0.69193,0.013524,0.12347,-0.68354,0.0092922,-0.0010733,-0.0093758,1.9226,0.10509,-0.81009,-0.34879,-0.021747,-0.5058,-0.96084,0.50356,-0.70184,-0.0042949,0.13452,-0.69707,0.0036654,0.00033332,-0.00059151,3.438,0.73416,-1.192,-1.0743,-2.0647,-2.7268,-1.493,0.063052
0.4,-0.68663,0.0097886,0.13547,-0.70549,-0.012274,-0.0027636,0.0093664,1.7684,-0.31802,0.84934,-0.20334,-2.4742,-0.57657,-0.12184,-1.2309,-0.70104,0.00507,0.11728,-0.69734,-0.0091708,-0.0050116,-0.0053082,1.1945,0.50404,-0.29464,-0.2777,-0.96165,-1.1035,-1.9491,-0.7288
0.5,-0.70375,0.018123,0.10286,-0.70063,-0.014325,-0.0065638,0.0057301,1.461,0.0052893,-0.6176,0.81503,-2.3769,-1.9327,-1.4541,-0.63546,-0.70551,-0.0047079,0.097115,-0.70536,-0.013317,-0.0001393,0.0081804,0.55162,1.6773,0.55002,-0.40227,-0.42001,-2.8931,-2.5671,-2.6552
0.6,-0.69418,0.015021,0.1254,-0.6866,-0.0073592,-0.0021474,0.0085043,0.6426,0.68128,-1.8381,-0.51776,-0.051087,-1.3409,-1.5933,-1.9125,-0.70888,-0.0013896,0.11927,-0.69947,-0.016824,-0.006629,0.0097249,1.8499,0.96546,-0.95269,-0.23325,0.72316,-0.52572,-1.4239,-1.6968
0.7,-0.71245,-0.002232,0.13097,-0.71503,-0.013357,-0.0070645,0.0085108,0.95024,1.5222,-1.221,-1.2987,-1.5202,-1.6087,-1.3627,-2.4796,-0.70358,-0.01416,0.11683,-0.69463,-0.008969,0.0041528,0.011231,-0.68646,2.0654,-0.16768,0.46491,0.41463,0.28009,-0.8902,-0.49451
0.8,-0.72106,-0.0072586,0.10831,-0.71749,-0.0095141,0.0036504,0.017216,1.4007,1.4454,0.41299,0.15415,-2.8968,-3.3501,-0.49698,-1.9515,-0.68118,-0.02431,0.1015,-0.70849,-0.0048101,-0.0069349,0.0048575,0.29928,1.7617,-0.096142,-1.4859,-2.0094,-0.5388,0.93821,-1.8081
0.9,-0.72095,0.003317,0.13077,-0.69132,-0.011957,-0.0021683,0.010379,-0.44458,1.6382,1.1449,-0.034864,-1.546,-2.458,-1.4291,-0.17075,-0.70772,0.00058206,0.11955,-0.69409,-0.016815,-0.0020085,0.014416,2.3861,2.3323,-1.4045,-0.017265,-1.7475,-3.3552,1.869,-1.7361
1,-0.698,-0.0021904,0.10981,-0.70834,-0.011719,-0.0067476,0.024048,3.1401,1.0856,-0.7158,0.097712,0.20613,-4.3414,-3.0326,-2.6527,-0.71173,0.0063744,0.11143,-0.69865,-0.017297,-0.0071438,0.019761,0.78094,2.1264,-1.7635,-0.94296,-1.5586,-2.0625,-0.72508,-3.2231
1.1,-0.71299,-0.0084181,0.12715,-0.70572,-0.01435,-0.0073218,0.021543,0.075282,1.757,-0.55131,1.0508,-1.1815,-3.3243,0.36844,-4.0091,-0.71288,0.021685,0.11409,-0.69134,-0.017486,0.0010374,0.016169,0.48551,2.1029,-2.5128,-0.33547,-1.8004,-2.2832,0.68725,-3.9345
1.2,-0.68481,-0.009272,0.1108,-0.68964,-0.016581,-0.010927,0.016361,-1.351,4.4092,-1.6524,-1.239,-1.1078,-4.0368,-3.4708,-2.2952,-0.70835,-0.014893,0.09949,-0.69771,-0.028272,-0.0044314,0.019806,-0.099174,2.783,-0.13333,-2.3193,-1.3681,-3.7342,-1.3587,-4.0186
1.3,-0.688,0.0034297,0.11604,-0.69767,-0.017305,0.0009362,0.016339,1.2556,3.778,-0.56844,-1.4497,-1.3904,-3.3486,-0.407,-2.0907,-0.70665,0.00086345,0.13251,-0.70056,-0.011287,0.0076819,0.021259,1.2994,4.0768,-1.7465,-0.38404,-1.6261,-4.4635,-1.4404,-6.3514
1.4,-0.71441,0.0012762,0.13451,-0.71622,-0.020988,-0.0095281,0.016906,0.17449,3.1092,-1.1523,-1.2567,0.48464,-5.1821,-1.6165,-5.5581,-0.71918,0.0046748,0.11084,-0.69371,-0.022355,-0.00248,0.022082,-1.0709,3.9333,0.37115,-0.99197,-0.32145,-4.5186,-1.5448,-5.2903
1.5,-0.69719,0.011056,0.11267,-0.69241,-0.01136,-0.0028895,0.021762,-0.44302,5.8341,1.6652,0.052776,-2.5319,-6.1287,0.082614,-3.9893,-0.69654,0.006074,0.13018,-0.72194,-0.016352,-0.0085722,0.023981,0.77779,4.2331,0.71408,-1.7042,-1.4567,-5.3576,-0.75439,-6.377
1.6,-0.71056,0.0059745,0.13182,-0.68854,-0.019351,0.0047825,0.017923,-0.2668,4.7991,-0.80923,-2.0981,-1.2372,-4.8684,0.8937,-6.0509,-0.71066,0.0007806,0.10555,-0.70622,-0.02643,-0.012441,0.024628,0.55897,5.5244,-2.1701,-1.2583,0.37218,-4.6106,-0.7393,-5.7504
