time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71442,-0.0092918,0.12113,-0.71053,0.0033025,-0.0002794,-0.0095445,1.0375,1.6311,1.0108,0.80785,-0.7098,-1.6763,-1.0361,-1.1179,-0.70997,0.016054,0.1042,-0.70427,-0.00073326,-0.0065763,-0.002536,2.2075,0.25941,1.6685,0.5786,0.50868,0.030256,-0.61609,1.2494
0.2,-0.70344,0.009613,0.11958,-0.70994,0.0015459,-0.0027313,0.0050771,1.8587,0.40465,1.1632,-1.611,-1.1639,0.56966,0.39214,0.48819,-0.6841,-0.0048628,0.11937,-0.69678,0.0014765,-0.005543,0.0019877,1.5818,-0.26565,-0.2813,-1.6608,-1.2449,-0.90883,-1.5439,0.038368
0.3,-0.6832,0.0059629,0.10706,-0.68838,0.0027953,-0.0049394,0.0084926,0.83038,0.66553,-1.994,0.0046687,-1.9149,-0.99853,-1.3446,-1.4851,-0.71078,0.0084171,0.12569,-0.70818,-0.0058257,0.0082119,0.0029724,-1.6646,0.38845,0.78783,-1.3807,0.73389,-0.053996,-1.844,-0.35498
0.4,-0.70728,-0.00682,0.12913,-0.69643,0.0038693,-0.0096195,0.0093826,2.7203,1.8668,-0.8243,-0.48555,-1.5841,-0.29857,-1.2107,-1.316,-0.69352,-0.00088017,0.11907,-0.69657,0.0029173,-0.0019057,0.0065292,1.3411,0.83568,-0.034621,0.60387,-0.98677,0.59621,-0.9812,-0.25351
0.5,-0.7023,0.0097122,0.12224,-0.71064,-0.015463,-0.00025861,0.020756,0.20752,2.2832,1.3342,2.0241,-1.9159,-0.44967,-1.0003,-0.56728,-0.71625,-0.013314,0.12139,-0.69191,-0.013095,-0.0082544,0.0079049,0.97287,0.26246,1.2565,-0.31584,0.048983,-2.3503,-0.74087,-2.9116
0.6,-0.71351,0.011446,0.1474,-0.69254,-0.0034893,0.0019855,0.0090463,0.80088,0.87954,0.39741,-0.38864,-1.2116,-3.3742,-2.5908,-2.4881,-0.68788,0.0012252,0.1235,-0.70869,-0.0078718,0.003585,0.012624,2.1841,1.8391,-0.45864,1.6395,-1.9873,-2.2505,-2.2582,-2.3521
0.7,-0.72703,0.0094199,0.12403,-0.70335,-0.018901,-0.00017202,0.017519,0.3685,2.1726,1.0359,-0.42579,0.29484,-2.4984,-1.3859,-1.6305,-0.70824,0.0029812,0.12469,-0.70355,-0.0079744,0.0032251,0.01105,1.9066,1.5804,-1.3934,-1.1593,-0.35849,-1.4282,1.731,0.17404
0.8,-0.69482,0.004026,0.12926,-0.70307,-0.0078287,-0.01071,0.0046992,1.2403,2.7953,0.89225,-1.2682,-0.00166,-1.2444,0.51497,-2.6622,-0.70202,0.0048783,0.13453,-0.70544,-0.014069,-0.0097766,0.014423,0.3581,0.74614,-1.2182,-0.63575,-2.7984,-1.6259,0.25071,-2.4629
0.9,-0.70052,-0.0022659,0.10878,-0.6781,-0.0096028,-0.0076306,0.016082,0.32623,2.2926,0.32984,0.41499,-0.6939,-4.1455,-0.17215,-1.7396,-0.7285,0.0062458,0.12663,-0.71691,-0.017472,-0.0075036,0.012293,2.2079,3.2115,1.0318,-0.63841,-1.2654,-3.1733,-0.35913,-1.2415
1,-0.71341,-0.0084985,0.14203,-0.69642,-0.010556,-0.0072362,0.008423,1.707,4.3781,-1.1991,-0.44933,0.066532,-2.1179,-0.39779,-2.934,-0.71621,0.0086943,0.13026,-0.69012,-0.0087308,0.0012739,0.022765,0.80579,2.9032,0.33942,-1.116,-1.7877,-2.8603,0.096899,-4.9372
1.1,-0.71119,-0.00926,0.1003,-0.69458,-0.0083076,-0.0034921,0.0095505,0.29683,3.9599,-0.016628,1.3829,-0.58013,-3.2894,-2.6991,-3.4539,-0.72074,0.0081005,0.11332,-0.68746,-0.016379,-0.00095287,0.0096581,-0.41285,2.6586,1.2492,1.4041,0.14011,-4.6783,-1.227,-1.9134
1.2,-0.68042,0.01539,0.11213,-0.71383,-0.0037834,-0.0056864,0.018914,-1.7976,5.421,-0.99641,-0.89115,-1.1119,-3.8166,-1.4791,-2.8747,-0.68894,0.009339,0.11951,-0.6977,-0.015626,-0.0052247,0.012283,0.65212,3.0974,-1.1157,0.16627,-2.8121,-3.1329,-0.35455,-4.2789
1.3,-0.7047,0.0093977,0.13655,-0.69873,-0.020985,-0.0095676,0.023793,-0.45495,2.6171,2.0306,0.70027,-3.0565,-3.4751,-1.9139,-3.479,-0.70723,0.0046541,0.11564,-0.7117,-0.018065,0.0018732,0.0086297,-0.33736,3.1637,-0.079333,-0.97203,-0.0081804,-3.0715,-4.3021,-4.1228
1.4,-0.70737,0.019923,0.11748,-0.71538,-0.013751,-0.0068028,0.019972,1.4029,2.9334,-0.15169,0.89476,0.073126,-5.3276,-0.48721,-3.7162,-0.69254,0.0034521,0.11153,-0.7105,-0.022779,-0.0031406,0.027932,1.3182,5.4699,1.1579,-1.2455,-1.068,-3.9342,-1.9391,-6.0801
1.5,-0.71106,0.014312,0.12191,-0.69283,-0.010253,2.9645e-05,0.016996,-0.38381,3.029,0.75224,-1.5201,-2.2113,-4.2025,-0.60438,-6.0335,-0.70253,0.013288,0.11438,-0.69477,-0.025429,-0.0087944,0.026032,0.85368,4.3116,0.38842,0.85827,-1.1646,-5.9492,-0.12043,-6.7381
1.6,-0.71038,0.0072504,0.11897,-0.72793,-0.023409,-0.0063657,0.019997,0.7677,3.3799,0.048708,-1.9904,-0.35775,-6.0705,-1.3184,-4.5285,-0.71085,-0.0050682,0.1139,-0.70205,-0.03014,-0.006906,0.027142,1.3622,3.4735,0.47617,0.60691,-1.298,-4.6756,-1.0406,-4.7404
1.7,-0.68303,0.026451,0.11633,-0.70248,-0.015898,-0.010548,0.024545,0.90433,5.9876,1.4224,-0.64499,-1.4031,-6.7842,-0.69655,-6.3143,-0.68491,0.013198,0.12163,-0.69399,-0.026842,-0.016369,0.03138,0.96619,2.1526,-0.43392,-2.518,-1.0372,-6.2676,-1.1125,-5.4814
1.8,-0.68471,-0.00072561,0.12504,-0.70886,-0.030873,-0.0091385,0.027401,-1.0798,5.3601,-0.77842,-2.7962,0.47925,-8.4646,-0.57187,-4.2249,-0.7048,0.0027168,0.10025,-0.69208,-0.027933,-0.0039429,0.036407,-0.98715,5.1348,-1.7,-2.1858,-1.6078,-7.8583,0.46844,-5.9304
1.9,-0.6969,0.0050399,0.10852,-0.70026,-0.022081,-0.0077644,0.034566,0.15895,5.7651,0.053243,-0.78366,-1.8674,-6.667,-1.4428,-7.0587,-0.6961,0.0069219,0.10704,-0.71005,-0.028348,-0.013123,0.040048,1.1514,3.4713,-0.042803,-1.4472,-0.85941,-7.5641,-1.0488,-6.9823
2,-0.67276,0.0070343,0.11973,-0.72196,-0.028631,-0.0040765,0.03411,0.14808,5.8305,-1.7272,-1.176,0.098045,-7.3981,-0.048043,-4.8758,-0.69086,-0.017135,0.11814,-0.7093,-0.03438,-0.015416,0.025516,-0.21523,5.0058,0.99807,-0.45125,-0.46412,-7.3286,-0.35394,-7.6097
2.1,-0.69371,0.0032392,0.10788,-0.70582,-0.026558,-0.011735,0.030943,0.60334,4.6748,0.74774,-2.1406,0.42954,-7.5407,-1.3371,-6.3067,-0.69675,0.018263,0.10766,-0.70915,-0.030144,-0.0023109,0.029042,0.64733,5.3221,-1.7397,-1.4323,-2.592,-7.8239,-2.5395,-5.4599
2.2,-0.71518,0.034715,0.11265,-0.71378,-0.026545,-0.0026173,0.030437,0.063638,6.2463,-0.12729,-0.68553,-2.7623,-7.6072,-1.2308,-6.8035,-0.69051,-0.0015805,0.11866,-0.69951,-0.027185,-0.010872,0.032053,0.97479,5.2705,0.77715,-0.38805,-1.8428,-8.4846,1.467,-8.9141
2.3,-0.69484,0.014607,0.10964,-0.70265,-0.040088,-0.0062937,0.03497,1.621,4.3149,-1.6884,1.2475,-2.4554,-6.8698,-3.0488,-6.6271,-0.69327,0.0064859,0.11291,-0.70774,-0.031238,-0.014239,0.032075,1.5932,5.7173,-0.24366,-0.9093,-1.2652,-8.2215,-2.0011,-7.7043
2.4,-0.68559,0.0047923,0.12882,-0.72355,-0.030184,-0.018386,0.034664,0.95924,5.5872,-2.7408,-1.3047,-2.9501,-6.8016,-0.50648,-8.8143,-0.6611,0.038652,0.13105,-0.73186,-0.035771,-0.011225,0.037605,-0.04416,8.2826,-0.56539,-1.9273,-1.4999,-9.6098,0.46971,-9.3634
2.5,-0.68594,0.0092925,0.1054,-0.7048,-0.040699,-0.003931,0.039162,-0.15909,7.5583,-0.50952,-1.0867,-0.66075,-8.6001,-1.6744,-7.5499,-0.70515,0.01851,0.092394,-0.70906,-0.031447,-0.011783,0.034464,0.26253,6.3566,-0.17648,-1.7828,1.3827,-8.2209,-2.1016,-7.0837
2.6,-0.68939,0.033386,0.11651,-0.70886,-0.041015,-0.0043193,0.03288,0.30055,6.1001,0.7848,-0.70237,-2.0256,-8.933,-0.63303,-8.8188,-0.70076,0.0011313,0.097118,-0.71758,-0.033683,-0.02268,0.041278,1.6284,7.1899,1.072,-1.6242,-1.9864,-8.7318,-0.60836,-10.1
2.7,-0.68167,0.023052,0.11235,-0.71146,-0.039745,-0.0042797,0.041691,0.055329,5.5386,1.362,-0.77039,-0.60494,-10.694,-0.1999,-8.9581,-0.68636,0.029123,0.11056,-0.7192,-0.04081,-0.015316,0.04002,0.89033,8.2371,-1.3731,-0.12436,-1.0811,-9.7981,-2.6272,-9.7447
2.8,-0.69766,0.00022576,0.11859,-0.73498,-0.043534,-0.011781,0.036074,1.5939,6.7922,0.067328,-0.43123,-0.98669,-9.5099,0.50716,-9.0161,-0.68206,0.013725,0.11016,-0.70724,-0.046088,-0.013896,0.0479,1.9686,8.0943,-1.0953,-2.3696,-0.62459,-9.524,-1.2757,-10.187
2.9,-0.67869,0.022362,0.10044,-0.72464,-0.041143,-0.014275,0.043928,1.4101,8.121,0.67357,-1.9476,-1.201,-8.6497,-2.941,-11.252,-0.67674,0.014838,0.1188,-0.70944,-0.045917,-0.021115,0.051701,0.14212,6.436,-2.4934,-1.9888,-2.262,-11.28,-1.7973,-11.003
3,-0.70517,0.02938,0.11708,-0.7284,-0.040969,-0.0090544,0.048251,1.8313,8.3911,-1.2413,-2.0896,0.50049,-11.436,-0.67045,-10.745,-0.68467,0.011283,0.095027,-0.7262,-0.040796,-0.0096282,0.03885,2.9996,7.2339,-2.6847,-0.7239,-0.66723,-11.179,-1.696,-11.551
3.1,-0.67078,0.030542,0.11167,-0.7344,-0.043625,-0.0088409,0.049569,0.82364,8.2805,1.5779,-2.3288,-2.12,-10.512,-1.5296,-11.352,-0.65792,0.017251,0.1094,-0.71473,-0.04368,-0.016071,0.041015,2.2999,7.8883,-0.40725,-1.822,-1.3693,-8.3242,-0.80985,-12.117
3.2,-0.68446,0.029953,0.10912,-0.72788,-0.040345,-0.016374,0.044777,1.5695,10.55,0.13462,-1.6791,-1.1151,-11.427,-1.2952,-12.399,-0.68646,0.030312,0.10186,-0.72972,-0.050146,-0.022397,0.052402,1.9644,8.5908,-0.6491,-2.0741,0.44086,-10.186,-1.5175,-12.105
3.3,-0.68612,0.04875,0.10086,-0.71288,-0.05043,-0.013322,0.054427,-0.66856,8.9113,0.17,-2.6209,-1.8088,-10.331,0.027844,-12.123,-0.65935,0.023308,0.091655,-0.72831,-0.049792,-0.022668,0.053104,0.27297,10.136,0.46383,-1.4591,-0.80067,-10.902,0.65095,-13.636
3.4,-0.66578,0.037455,0.11718,-0.72078,-0.045112,-0.0079442,0.045794,0.81891,9.8791,0.80371,-3.0245,-0.60909,-12.076,-0.8164,-10.119,-0.6588,0.041768,0.096727,-0.75065,-0.049641,-0.013832,0.044374,2.3566,7.2776,0.034477,-2.0536,0.051686,-12.129,0.031562,-12.083
3.5,-0.66507,0.034002,0.1036,-0.74317,-0.065963,-0.013733,0.055359,0.28663,10.023,-0.71718,-1.8929,-0.84736,-10.577,-1.697,-13.215,-0.66356,0.034557,0.10199,-0.73238,-0.044824,-0.016592,0.038823,1.2472,10.727,-2.3943,-1.8674,-0.72928,-11.81,0.29155,-13.645
3.6,-0.65287,0.031698,0.082399,-0.7385,-0.04488,-0.017936,0.055518,0.71561,9.1355,-1.0716,-1.1187,-1.5674,-12.774,-0.5715,-13.85,-0.67254,0.030301,0.091985,-0.74403,-0.050157,-0.0066413,0.055707,0.58356,9.4688,0.019644,-2.6843,-0.95841,-13.265,-1.9607,-13.821
