time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69835,-0.013547,0.13894,-0.69007,-0.0029673,0.005349,-0.0049455,-0.31887,-1.2399,0.52793,-0.42654,-1.4401,1.3295,-0.00066889,-1.3782,-0.68863,0.0012611,0.13688,-0.69869,-0.0043623,-0.0040715,0.0048969,1.1558,-0.79476,-0.6586,1.2116,-1.1809,-0.70941,-0.25696,-0.31423
0.2,-0.71929,0.020033,0.10666,-0.70287,-0.0033363,0.0052341,0.0017589,2.2703,0.74068,1.0934,0.44398,-2.2859,-0.15617,-1.4894,-0.98806,-0.71469,-0.0038529,0.11824,-0.69105,-0.0042695,0.0034532,0.0072434,0.79295,1.636,1.2715,0.86045,0.31496,0.20844,-1.7006,-1.5491
0.3,-0.70758,-0.0098782,0.11786,-0.69184,-0.010252,0.0060273,0.0039627,1.7166,-0.71379,-0.75324,0.36458,-1.3257,0.29668,-0.061766,1.1687,-0.70009,-0.0064929,0.11253,-0.69679,-0.00021803,0.0034414,-0.00061501,0.067914,0.73292,-0.0994,0.44903,-0.00073694,-0.27899,-1.44,-2.1463
0.4,-0.70424,0.0030423,0.10977,-0.69585,0.0046945,-0.009369,0.004531,0.74665,-0.17705,-0.40249,-0.16258,-0.74907,-1.376,0.060621,0.069646,-0.69401,0.011512,0.10637,-0.71873,-0.0048174,-0.0057877,0.0026418,-1.1352,0.40222,-0.079312,0.41737,-2.5586,0.27463,-0.071221,-1.3644
0.5,-0.6922,-0.00098817,0.12936,-0.70229,-0.0072589,0.0089741,0.0098254,-0.24092,1.9718,-0.92633,0.77363,-0.31172,-0.090369,-0.24702,-0.81024,-0.70072,0.0058756,0.12838,-0.69676,-0.0053772,-0.0033279,0.0092918,-0.52375,1.1048,0.54086,-0.80753,-1.4669,0.092576,-1.0101,-2.3237
0.6,-0.71244,0.013429,0.11098,-0.69222,-0.0092237,-0.0019803,0.0063883,0.64849,1.8099,0.19867,0.83135,-0.93379,-2.1694,-1.0159,-0.34614,-0.71626,0.0031308,0.13135,-0.69918,-0.0019534,0.00039802,0.00095854,-0.16364,2.4212,1.5866,-1.7896,0.30638,-1.6203,-0.28543,-3.668
0.7,-0.70706,0.003112,0.10983,-0.70338,-0.0026607,-0.0015571,0.0076041,0.91873,2.4332,-1.3015,-1.17,-1.6332,-2.3859,-0.44106,-3.4319,-0.70693,-0.0068421,0.13472,-0.68943,-0.013487,-0.0021316,0.0058428,2.3061,2.4993,0.84254,-0.61585,-1.2976,-0.82986,-0.83789,-2.282
0.8,-0.69896,-0.018151,0.11916,-0.7203,-0.015133,-0.0091233,0.012968,1.1889,2.1361,-0.29825,0.42404,-2.001,-2.8715,-1.4607,-2.1731,-0.73685,-0.017673,0.11508,-0.70412,-0.020296,-0.0066217,0.0033133,2.4509,1.6126,0.58436,0.34733,-0.9662,-3.4544,-1.1121,-3.8951
0.9,-0.6942,0.0072687,0.13504,-0.69541,-0.01266,-0.0063495,0.003099,1.1258,1.8575,0.0062197,0.88972,1.4536,-2.0256,-2.5789,-0.92362,-0.70006,0.0062725,0.14154,-0.70576,-0.013572,-0.0059951,0.0088568,2.1226,2.5599,-1.8911,-1.0885,-2.0288,-1.1396,-1.8439,-1.3362
