time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69887,-0.0077763,0.12391,-0.69596,0.0064247,0.0046996,-0.00060093,1.0726,-0.6751,1.0614,1.7296,-0.63493,1.1353,-0.20746,-0.55004,-0.70064,0.010806,0.12818,-0.69136,0.00052424,0.0035092,-0.0043978,0.98997,0.54105,-0.39954,-0.10326,0.94627,-1.0804,-1.1727,1.0244
0.2,-0.71961,-0.0025886,0.13612,-0.68855,0.0075505,-0.0055813,-0.0013902,0.29078,1.2708,-1.5715,0.50535,-1.6833,-1.9639,-0.48811,1.1335,-0.71179,-0.0027414,0.11941,-0.69378,-0.0056949,-0.013479,0.0030369,0.8195,0.12911,0.20929,2.3093,-1.6489,-0.35821,-0.80653,1.2728
0.3,-0.71844,-0.0057985,0.12459,-0.71788,-0.0040294,0.0011678,0.0021627,1.2641,-0.42218,-0.2873,-1.7553,0.91411,-0.97953,0.84914,0.47311,-0.70079,0.0059594,0.12961,-0.68846,-0.016618,0.0038947,0.0014229,-0.51145,0.1233,0.16919,-0.11188,0.61055,-0.55723,-1.0414,-1.3884
0.4,-0.69259,-0.0042231,0.12857,-0.68075,0.0019923,-0.0010141,0.014067,1.3841,0.28076,0.22124,-0.94247,-2.4309,-0.25151,0.58746,-1.8032,-0.71558,0.0043124,0.1412,-0.69242,-0.006013,0.0030082,0.0022372,1.689,1.6032,0.066746,-0.4031,-0.92232,0.10568,0.3886,-0.46263
0.5,-0.70517,0.015112,0.13501,-0.70558,-0.0047164,-0.0054357,-0.0050087,-0.62974,1.7258,0.9892,0.87833,-2.874,-0.088967,-1.9362,-2.5933,-0.69061,-0.0043709,0.10605,-0.69171,-0.0018495,-0.0036963,0.0069806,0.58288,3.4418,0.51706,-0.12668,1.6884,-1.6751,-0.75565,-3.4294
0.6,-0.69372,-0.0057477,0.11451,-0.69728,-0.0070483,0.0069954,0.0074108,-1.2309,3.2131,0.32847,-0.60866,-0.83811,-1.4134,0.64992,-2.0921,-0.71372,-0.022217,0.1375,-0.68843,0.0013819,-0.00083419,0.0065222,0.065902,2.3427,-1.0722,-0.72377,0.30197,-1.1773,-0.086428,-0.092659
0.7,-0.69931,-0.0099602,0.11585,-0.70874,-0.0062489,0.0017586,0.0082215,2.2354,0.33418,1.3338,-0.064594,-0.9739,-2.9238,-1.8376,-2.2251,-0.72259,0.011128,0.13739,-0.70133,-0.017434,-0.0059201,0.011824,0.33313,1.8052,0.39607,1.5056,1.6024,-2.1812,-0.54937,-2.3475
0.8,-0.71403,0.0013983,0.11293,-0.70942,0.0032549,-0.0086179,0.0103,2.614,2.4483,-1.8547,-1.8485,-1.6667,-0.98923,-0.24322,-2.8205,-0.70136,0.0076754,0.11931,-0.70469,-0.013988,0.00063831,0.0056143,-0.56017,2.7188,-0.13423,0.68714,-0.1146,-1.3354,-1.6242,-1.622
0.9,-0.7016,-0.012824,0.1025,-0.70737,-0.0064333,-0.0026768,0.015714,2.0321,3.2762,1.3345,0.76271,-0.4883,-2.5653,-1.8265,-2.3693,-0.70945,0.014208,0.12301,-0.69842,-0.0075117,-0.0061213,0.016771,-0.28652,1.796,-2.5929,-1.6081,-2.1439,-2.9246,-1.35,-2.7595
1,-0.69975,-0.010342,0.10905,-0.70555,-0.019811,-0.0052319,0.0095842,-0.68368,2.2899,-0.50981,-1.2265,-1.371,-2.9515,0.29861,-3.6488,-0.69585,-0.0024312,0.11932,-0.70002,-0.013231,-0.0042313,0.0085918,1.9266,3.1197,-0.4532,0.5977,-1.6938,-2.0057,-0.58707,-3.0942
1.1,-0.72187,0.0068566,0.12751,-0.69841,-0.021859,-0.012445,0.015871,1.6481,5.302,0.98629,-0.80538,-1.7425,-2.2363,-0.60174,-1.9148,-0.70879,-0.0025501,0.13639,-0.71732,-0.013067,-0.0069685,0.010183,-0.23633,3.6415,1.2823,0.62915,-4.0775,-4.32,-0.82529,-2.8515
1.2,-0.68667,-0.018017,0.11088,-0.71574,-0.022833,-0.0036189,0.021739,0.7821,3.3752,1.2483,-0.23193,-1.8855,-3.1547,-1.542,-2.5306,-0.70743,0.0079959,0.11797,-0.69633,-0.014485,-0.0077823,0.025896,0.76443,3.0188,-0.51484,-1.8458,-1.5779,-3.2652,-1.4813,-1.8358
1.3,-0.69163,-0.0033954,0.11296,-0.69288,-0.025126,-0.0082553,0.0082268,1.1954,4.2299,0.79473,-0.24517,-0.43259,-4.7343,-1.309,-4.3578,-0.70695,0.0065428,0.12374,-0.68944,-0.021682,-0.018267,0.017794,1.0189,3.0145,0.58964,-1.5829,-0.58277,-3.5984,-1.1373,-4.6915
1.4,-0.71339,0.020049,0.10601,-0.69234,-0.020048,-0.012882,0.021511,-0.54941,3.7932,-0.54592,-0.85956,-0.88167,-3.9991,-0.57413,-2.5259,-0.69305,0.0026638,0.12309,-0.70714,-0.019244,-0.0075082,0.023941,0.7026,1.1521,0.48972,-0.75607,-0.68632,-5.0212,-0.95663,-5.3322
1.5,-0.70067,0.012694,0.12952,-0.70458,-0.020453,-0.0065917,0.024666,0.52371,4.353,0.018853,-1.3292,-0.19511,-4.5462,1.2573,-6.021,-0.70492,-0.0081541,0.12463,-0.71959,-0.022379,-0.015953,0.019521,0.96317,4.4637,0.3181,-2.2531,-1.8608,-3.9297,-1.523,-4.1723
1.6,-0.70391,-0.00027581,0.1186,-0.69707,-0.014622,-0.0094134,0.037675,3.2626,3.4692,-0.25235,-0.18704,-0.64076,-4.347,-1.8095,-4.88,-0.70371,0.017504,0.11301,-0.69556,-0.026344,-0.0041539,0.026678,0.087648,4.2497,-1.0584,-1.1324,-0.4688,-5.5745,-0.27684,-6.7512
1.7,-0.69948,0.0077916,0.10641,-0.71611,-0.034244,-0.006426,0.031632,1.4515,5.4015,-0.5055,-0.63499,-0.53211,-5.5631,-0.49261,-5.9329,-0.70311,0.013313,0.10854,-0.70494,-0.017542,0.0030071,0.028442,2.4578,5.3361,-1.8456,-3.1743,-0.76843,-6.5441,0.05328,-7.0886
1.8,-0.69979,0.020298,0.13003,-0.70595,-0.027302,-0.0038656,0.030648,-0.95616,3.0575,-0.60453,-0.16609,-1.9779,-8.0281,-1.0054,-6.5219,-0.6982,0.015776,0.10989,-0.70395,-0.023455,-0.015677,0.031103,0.72013,4.1861,-1.726,0.38479,-2.2671,-7.6479,-0.78966,-4.9773
1.9,-0.69299,0.018419,0.12495,-0.70945,-0.020031,-0.01925,0.032406,1.9351,4.67,0.75716,-1.6696,-1.6789,-7.4981,-1.3721,-5.2364,-0.70336,0.018351,0.12379,-0.70512,-0.02717,-0.01039,0.032233,0.20221,5.8556,-2.048,-1.1025,0.23642,-7.9982,0.6849,-7.9361
