time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69167,0.032553,0.13277,-0.69944,-0.0010201,-0.0049474,-0.0092967,0.033181,-0.1035,1.4709,0.39799,-0.9312,-0.68891,1.1384,1.3479,-0.70219,-0.0059554,0.12704,-0.68505,0.0032659,-0.004502,0.0018075,0.64301,1.769,-0.49658,-0.39903,-0.26297,-0.5304,0.3287,1.1935
0.2,-0.71553,-0.0068948,0.12372,-0.68307,-0.0037622,-0.0014922,0.0075429,-0.0070008,-0.52005,-0.30919,0.73508,-0.59263,-1.2252,-0.091879,-1.2437,-0.71734,0.0030261,0.11517,-0.69171,-0.0058231,-0.00067967,0.0032636,1.0627,-0.24181,-1.1325,-0.61374,-2.6664,-1.205,-2.8082,-0.85557
0.3,-0.705,-0.00090711,0.13495,-0.69792,-0.0001317,-0.0017071,-0.0023478,-0.1935,1.6168,-0.55585,-0.15736,-2.5178,0.50604,-0.6881,-0.61176,-0.71038,0.0063208,0.14756,-0.70505,0.0015917,-0.0017727,0.0020633,0.62852,1.3008,-0.49696,0.26344,-0.10024,-1.3464,-0.0052068,-2.5337
0.4,-0.73051,-0.0022862,0.12139,-0.70614,-0.0052573,3.9519e-05,0.0040575,1.34,1.9438,0.64838,0.088828,-3.2367,-0.30625,0.34862,0.074285,-0.72498,0.018371,0.10536,-0.68554,-0.00048176,0.0018089,-0.0029828,0.94734,1.1455,0.24173,-0.51831,-0.87073,-1.7099,-2.387,-1.4768
0.5,-0.71512,0.0048953,0.13658,-0.69357,-0.0070608,-0.00686,0.0039115,0.96204,1.8656,-1.9024,0.36099,-0.76213,-0.69526,-0.54335,-1.4633,-0.70216,0.0049147,0.11364,-0.69271,-0.013481,0.0032612,0.0097891,1.0747,2.5748,-1.4455,0.7967,-2.1535,-0.9539,-1.5134,-1.9076
0.6,-0.69969,0.0024618,0.12835,-0.67768,-0.00028159,-0.0099926,0.0017673,0.69665,1.5177,0.57421,2.1114,-1.6144,-0.20325,-2.0405,-3.126,-0.70255,0.0056862,0.11778,-0.707,-0.002223,-0.0056239,0.0038018,1.7299,2.4024,1.523,-0.54719,0.06413,-0.47874,-2.3703,-1.265
0.7,-0.71671,0.0002225,0.12941,-0.6943,-0.008884,-0.0050242,0.0072891,0.7621,1.2324,0.13957,-1.0142,-0.27051,-1.9575,-0.79069,-0.62538,-0.71593,-0.011783,0.11532,-0.6878,-0.013705,0.00092712,0.010653,1.7866,1.7808,-0.73384,1.8884,-2.8789,-1.6084,-0.74504,-2.1124
0.8,-0.69809,0.0063849,0.12975,-0.68065,-0.0040794,-0.0047882,0.011241,1.6106,2.9231,-0.50326,1.333,-0.22406,-1.2818,-1.1891,-3.5184,-0.70267,-0.0041994,0.13297,-0.70177,-0.0070045,0.001772,0.0056371,0.67893,2.2279,-0.40345,0.18742,-1.3483,-3.421,-2.4036,-0.88249
0.9,-0.7016,0.0070995,0.11481,-0.69097,-0.0090144,-0.0095096,0.0055997,2.0308,2.8118,0.62859,0.31756,0.13425,-4.0464,-2.4017,-1.8902,-0.70891,0.0039888,0.12052,-0.69335,-0.010624,-0.0067436,0.0084974,3.3618,1.4284,0.85971,0.34652,-2.266,-2.5117,-1.494,-3.1305
