time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69419,0.0081114,0.13115,-0.70692,0.0020552,-0.0033153,0.003083,0.63068,-0.00057391,-0.8024,-0.7287,-2.5097,1.1163,-0.70555,-0.50325,-0.69655,0.011075,0.11952,-0.69524,-0.0016326,6.776e-05,-0.0022761,-0.90473,-0.41723,0.17283,-0.32615,-0.58708,-0.89651,-2.0559,1.5441
0.2,-0.69623,0.0078233,0.11575,-0.70151,0.0066341,-0.003724,0.0091369,2.8717,0.36342,-0.71809,0.68875,-1.5736,-0.72671,-1.8971,-1.4784,-0.7269,0.0052157,0.10815,-0.69944,-0.0016138,-0.0057067,0.0012864,1.6558,0.86981,-1.0604,-1.4882,0.63694,-1.2911,-1.4687,2.1741
0.3,-0.71038,0.0025186,0.12743,-0.69186,-0.0032993,-0.0033069,0.0044323,-0.72565,0.40582,-2.3415,0.32417,-0.12987,-0.31093,-0.53971,-1.0105,-0.70804,0.012424,0.11759,-0.70998,-0.0021884,0.0094863,0.0085947,1.4017,1.0665,0.36971,-0.36784,-0.71596,0.15141,-0.19928,-0.79716
0.4,-0.69979,-0.014551,0.12632,-0.69168,-0.013231,0.0057661,-0.00037467,0.83725,-0.40305,-0.7027,-1.5332,-1.6808,-3.4789,-1.3989,-0.57663,-0.69571,0.0036867,0.11415,-0.70018,-0.00070231,-0.0011535,0.00020068,0.75418,0.41499,0.062642,1.8106,-0.12927,-1.6729,-1.7851,0.087307
0.5,-0.71197,-0.0077917,0.11957,-0.69329,-0.011796,0.0013439,0.017824,-0.40365,3.2949,-0.35941,-0.56213,-2.5552,0.54103,-0.22733,-1.4524,-0.70219,-0.0039006,0.11431,-0.70096,-0.010707,-0.0017088,9.8597e-05,-1.1702,1.8327,-1.781,0.84733,-2.656,-2.2061,-1.5503,-0.84433
0.6,-0.71056,-0.0008275,0.11742,-0.7038,-0.0070218,-0.0047002,0.0061483,1.5736,0.1706,0.29414,0.18039,-0.59923,-1.9328,-1.6652,-2.351,-0.69756,0.00047449,0.13346,-0.69562,-0.007716,-8.8975e-05,0.013805,1.8332,-0.28973,-0.84244,-2.2981,-1.5501,-1.7861,0.72775,-1.3115
0.7,-0.71388,-0.015399,0.10122,-0.70248,-0.016774,-0.0013237,0.014088,0.58956,1.3136,0.86147,-1.2589,0.11165,0.32474,-0.37882,-1.4166,-0.70145,0.0044705,0.12842,-0.69901,-0.011943,-0.0055912,-0.004855,0.77973,0.7396,-0.69673,-1.489,-0.13118,-0.47254,-0.31392,-2.7981
0.8,-0.71916,0.0047021,0.10996,-0.68958,-0.013938,-0.0052981,0.0020005,1.4382,3.2865,2.1046,-2.5147,-2.4172,-1.3403,1.5205,-2.0245,-0.69606,0.0033225,0.12416,-0.69634,-0.014072,0.0026411,0.0043005,1.1217,1.6012,-1.8354,-0.99912,-0.36206,-2.4757,0.2145,-1.605
0.9,-0.70347,-0.0095653,0.10873,-0.6981,-0.010749,-0.011892,0.012463,1.6093,3.4347,-0.1642,-0.82362,-0.95616,-2.3345,-1.4046,-2.4767,-0.70715,0.010566,0.11717,-0.71771,-0.011202,0.0010344,0.013244,1.7938,3.5486,1.7601,-0.33076,-2.1338,-3.2219,-0.46393,-3.0977
