time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69937,-0.00095115,0.12974,-0.6906,-0.0041596,-0.0018499,-0.0016302,1.3018,0.77682,-0.78601,-0.9204,-0.82015,0.23683,-0.60168,1.2872,-0.71278,-0.0036407,0.1162,-0.69493,0.00080432,0.0002745,-0.0040861,1.8532,0.14375,-0.15003,1.0078,-0.74132,2.3821,0.13597,1.3388
0.2,-0.70528,0.0024241,0.12599,-0.71864,0.0057037,-0.0068793,-0.0042876,-0.68849,0.36229,0.34643,0.66419,-1.035,-1.9744,-0.17196,0.17725,-0.70169,0.0035139,0.13215,-0.68901,0.001042,-0.0036255,0.0022837,2.0965,-0.35871,-1.1945,0.18265,-1.2804,0.28682,-0.56317,-1.392
0.3,-0.69879,0.0013781,0.12723,-0.68249,-0.0056088,0.001588,0.0061639,2.3756,0.26137,-0.16634,0.49266,-0.057968,-0.65799,-1.0714,-2.0356,-0.70843,0.0304,0.11029,-0.69332,-0.00066457,0.0051386,0.010369,0.55136,2.6892,1.0666,-1.5807,-0.56882,-0.30946,-2.2557,-0.9075
0.4,-0.68913,0.0031273,0.1159,-0.69285,-0.0087157,-0.00048301,0.002855,0.53198,1.9346,0.029134,-0.43496,-2.1277,-3.1337,-1.4805,-0.62884,-0.71493,-0.0017163,0.11174,-0.6947,0.0028976,0.0010878,0.0035981,0.11033,0.81967,-1.2059,-1.7524,-2.4158,-0.32017,-0.48094,-0.72828
0.5,-0.7011,0.0034728,0.14344,-0.6804,-0.018104,-0.0027397,0.0057579,1.971,1.0795,2.6959,0.24836,-0.28723,-0.75656,-0.95169,-0.57415,-0.69618,-0.011487,0.11863,-0.68567,-0.002169,-0.011987,0.0019184,0.92502,1.423,-1.5359,-1.0473,-2.8339,-1.6536,0.38035,-0.53068
0.6,-0.71117,0.0012978,0.12268,-0.68626,-0.0094293,-0.0080343,-0.0017022,0.54266,1.0637,0.031842,0.65807,-2.265,-1.4903,-2.2795,-2.505,-0.70729,0.010284,0.10339,-0.68674,-0.0097005,-0.0053538,0.0070705,2.2807,2.1858,0.99509,-0.61803,-0.72294,-0.092574,-0.53169,0.69786
0.7,-0.70688,-0.0059474,0.1372,-0.71267,-0.0057943,0.0052891,0.0026989,1.9596,1.9234,0.6782,0.67582,-0.34914,-2.2086,-0.5008,-2.8477,-0.70365,0.011245,0.109,-0.69381,-0.0030351,-0.00044262,0.0052081,-0.45623,2.4357,-2.1538,0.20357,-1.1602,-3.6384,-0.21394,-1.5879
0.8,-0.68462,-0.013455,0.12264,-0.69333,-0.010402,-0.002358,0.0070951,1.8757,2.4827,-1.2334,-1.2845,-1.7273,-3.1371,-0.29169,-3.8842,-0.7087,0.012156,0.12438,-0.69134,-0.0047885,-0.0033634,0.011076,0.32073,1.8447,0.12919,0.19537,-0.8669,-2.6448,-1.96,-0.68568
0.9,-0.68332,0.0097524,0.10825,-0.69775,-0.015521,-0.0029145,0.016805,1.5261,1.0237,-0.44593,-0.054945,-1.3985,-2.5596,-1.3002,-2.2919,-0.70334,0.0025137,0.11811,-0.7142,-0.0014336,-0.0099238,0.0086396,0.48132,2.0062,-1.2554,-1.7665,-1.3134,-2.031,-2.1078,-2.4714
