time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72081,0.0113,0.13503,-0.71179,-0.004583,-0.0021226,0.0061086,2.5593,-0.38935,0.1228,1.1962,-1.3709,-1.1592,-0.41522,-1.0017,-0.70611,0.012909,0.12574,-0.69402,-0.0021125,-0.00055499,-0.0052028,0.4503,0.4218,0.29544,-0.74336,0.1069,0.22073,-0.039838,0.34561
0.2,-0.70028,-0.00073443,0.11729,-0.67735,0.011892,-0.0085164,0.0082377,1.8368,0.64209,0.42337,1.9032,-1.6624,-1.6868,-1.7502,0.75582,-0.71308,0.014501,0.11365,-0.68479,-0.010099,-0.0083878,0.0046884,0.55879,0.25933,-0.65816,0.87726,-1.5892,0.49477,-2.0228,1.2815
0.3,-0.70418,-0.0042401,0.12121,-0.69314,-0.0037453,-0.0031868,0.002249,0.44301,-0.69699,0.098018,0.44953,-1.4675,-0.2334,0.55311,-1.8347,-0.71233,-0.01015,0.12834,-0.70047,0.0033468,0.0018038,0.0047711,0.36881,0.59478,-0.31043,-0.22304,-1.1461,-1.4549,-0.4146,-0.1905
0.4,-0.70391,-0.0052813,0.12665,-0.69501,0.00051926,0.0018997,0.0062464,1.7185,1.3073,-0.94365,0.25155,-3.1454,-2.3449,-0.64603,-1.6548,-0.70808,-0.0020028,0.11637,-0.72627,-0.0054313,-0.0061623,0.01446,1.5453,-0.010592,0.49719,-0.78028,0.044986,-1.4823,-1.7223,-1.5197
0.5,-0.71163,-0.017156,0.12144,-0.6882,-8.4404e-05,-0.0016818,-0.00046602,1.0622,0.30883,-0.3505,-0.5806,-1.1409,-2.9572,-2.6498,-1.1967,-0.68655,-0.0056544,0.12329,-0.7212,-0.0051517,-0.0081056,0.0047408,-0.17125,0.10607,-1.6058,-0.95295,-0.64407,-1.8338,-0.58826,-1.926
0.6,-0.69939,-0.012304,0.12693,-0.698,-0.008967,-0.006448,0.016604,0.95311,1.8163,0.36753,0.26112,-0.45515,-0.14971,-1.2365,-3.9981,-0.72813,-0.0017899,0.12044,-0.70093,-0.0062774,-0.0085645,0.0053337,1.481,1.2135,-1.0464,-1.7255,0.065326,-2.2291,-1.2749,-2.2647
0.7,-0.71596,0.0083139,0.14516,-0.6962,-0.010314,-0.010822,0.0074963,3.2176,2.1527,0.93104,0.33336,-0.96869,-1.9812,1.1085,-2.9017,-0.68237,0.0022205,0.1445,-0.69012,-0.0051935,-0.00060886,0.0051537,-0.039901,1.269,-0.034719,-0.77206,0.024905,-1.5129,-0.59998,-1.4118
0.8,-0.7115,-0.0076737,0.11376,-0.68915,-0.010805,-0.010624,0.0013733,-0.47434,3.1972,-0.143,-1.1601,-0.74208,-1.2771,-1.9587,-0.96181,-0.70304,0.0021416,0.13159,-0.69482,-0.015655,-0.0096052,0.014794,0.85139,3.0594,-0.019399,-0.39318,-1.228,-3.806,-2.2886,-2.6497
0.9,-0.70975,0.017176,0.11641,-0.69445,-0.0056545,0.00065292,0.0054034,0.77073,0.07499,-0.94096,-0.87076,-0.24104,-2.6809,-1.0972,-3.233,-0.69347,0.0198,0.11878,-0.68249,-0.010236,-0.0052767,0.0066013,0.62107,4.0882,-2.9237,-0.25651,-1.5844,-3.3718,-0.25998,-1.866
1,-0.70188,-0.0003774,0.11427,-0.69684,-0.018201,-0.0062992,0.0099136,1.1002,4.254,-0.11104,-0.73825,-0.51602,-0.53769,1.615,-2.6671,-0.7139,-0.0056444,0.12549,-0.69694,-0.014375,-0.016727,0.0084947,0.71567,4.0051,-0.21067,-0.71695,-3.5902,-3.2826,-1.4329,-2.0268
1.1,-0.71676,0.013654,0.11823,-0.70923,-0.014919,0.00064425,0.011102,2.7752,2.6847,-1.0218,-0.20312,-1.98,-2.5377,0.21252,-2.4843,-0.7107,-0.0081372,0.13935,-0.69564,-0.013047,0.0051417,0.014125,-0.5693,4.2238,0.99704,-0.072378,-0.99865,-4.2531,-1.3956,-2.8013
1.2,-0.71786,-0.0099572,0.12524,-0.69451,-0.016286,-0.0048489,0.013036,0.48966,3.5016,0.34056,-0.076703,1.4993,-1.1915,-1.9446,-2.6645,-0.72255,0.0029977,0.12736,-0.70042,-0.012697,-0.0038431,0.0090209,-0.55489,4.3487,-0.54512,-0.90517,-2.0996,-3.9748,-2.3507,-4.5715
1.3,-0.69413,-0.0060425,0.1261,-0.68082,-0.019727,-0.0023456,0.015744,1.0166,3.422,0.2643,0.055855,-0.6392,-3.5119,0.35966,-3.8234,-0.70045,-0.0014555,0.12482,-0.70973,-0.027701,-0.0090203,0.01268,1.2253,2.6381,-0.90387,0.81967,-0.33298,-4.7095,-1.2872,-5.2486
1.4,-0.69222,-0.0035664,0.1209,-0.70387,-0.019241,-0.0085549,0.018437,-1.0532,3.2682,-1.3185,-1.6902,-0.72108,-4.6,-1.5814,-4.9902,-0.71792,0.0013279,0.10549,-0.70103,-0.016846,-0.00032856,0.016357,-0.57766,3.3363,0.38197,-1.3575,-1.8868,-4.8452,-0.036975,-4.3014
1.5,-0.70748,0.017473,0.11603,-0.72112,-0.019869,-0.0074451,0.018548,-0.62348,4.6632,-0.49591,0.36788,-0.7655,-5.4717,-3.2962,-6.2627,-0.70397,0.0076806,0.1199,-0.68116,-0.023541,-0.013535,0.027744,1.976,5.4347,0.64181,-0.28993,-2.1189,-3.4712,-0.80948,-5.4438
