time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71055,-0.0062194,0.11607,-0.71153,0.00023523,0.0065726,0.010012,0.99069,-0.37374,0.29478,1.0821,-1.0552,1.0785,-1.9629,0.36923,-0.71049,0.016726,0.13628,-0.70456,-0.0026351,0.0030576,0.0051789,1.6652,0.21101,-0.1722,-0.25658,-0.82183,-0.27583,0.25621,-1.0932
0.2,-0.70403,0.00036527,0.091852,-0.67931,-0.012226,-0.0037962,0.009496,1.6743,2.149,-1.0061,0.16731,-0.61961,-1.7255,-2.0023,0.30548,-0.71451,0.0054595,0.12445,-0.69424,0.0072387,-0.0033207,-0.0015633,-0.091898,1.2037,-1.7998,0.010146,-0.16387,0.57358,-0.10711,0.52094
0.3,-0.71453,-0.019339,0.1254,-0.6975,0.003439,-0.0020623,0.0038791,1.1505,0.91435,-0.10191,0.26911,-0.76207,0.6451,-0.67177,-0.67358,-0.72007,-3.3268e-05,0.11523,-0.69046,-0.00083725,-0.0014235,0.0074973,1.1372,2.444,0.91202,-0.79588,-1.0298,-2.2504,-0.8813,-1.3363
0.4,-0.70085,0.0039223,0.11223,-0.69949,-0.0017472,-0.00033337,0.0028607,1.8241,1.6984,-0.27453,1.7218,-1.5276,-1.5659,-0.71771,-1.7608,-0.7092,0.0013309,0.12888,-0.71492,-0.0040833,0.0041846,0.0073798,1.228,0.61117,1.4535,-0.075442,1.2914,-2.9,-0.29025,-1.1223
0.5,-0.70432,0.0024413,0.10304,-0.6945,-0.0084426,-0.0011893,0.0033504,-1.5953,-0.47604,-1.4349,1.7886,-3.1168,-2.071,-2.0581,-0.91148,-0.70866,0.0061991,0.12021,-0.70507,-0.0021711,-0.0037015,0.0095771,1.852,1.5129,2.2123,0.82642,-1.7478,-1.2537,-1.2982,-0.60433
0.6,-0.71877,0.0065588,0.13061,-0.69074,-0.0048676,0.011446,0.0062778,0.86062,1.5973,0.23902,-0.40866,-0.20284,-0.80406,1.0874,-2.3892,-0.70763,0.00024557,0.13893,-0.68851,-0.0017521,-0.0064448,0.0035974,1.3459,0.32607,-0.67741,-0.12962,-2.445,-0.80155,-0.13557,-2.5639
0.7,-0.71069,0.014784,0.10885,-0.69987,-0.011722,0.003231,0.0021571,0.83288,3.4493,-0.7057,-0.069723,-1.9789,-4.1697,-1.0854,-2.0453,-0.71429,-0.0096017,0.13049,-0.70517,-0.0104,0.0016706,0.014676,-0.025383,2.6899,-0.65461,-1.7317,-1.6361,-1.596,-3.0596,-2.9183
0.8,-0.7156,0.01142,0.1239,-0.70717,-0.0096005,-0.0036282,0.0045827,1.9774,0.8723,-0.54536,-0.59291,-1.2308,-1.9329,-0.18895,-1.1447,-0.70744,-0.00056953,0.10955,-0.70948,-0.011505,-0.0039911,-0.00346,0.23269,2.9031,-0.53593,-0.29705,-2.1773,-2.159,-1.434,-1.9351
0.9,-0.68897,-0.0020023,0.12088,-0.70561,-0.013346,-0.015559,0.014585,-0.87396,4.4448,-0.4174,-0.39955,-2.8379,-3.5151,-1.7654,-2.9605,-0.70161,0.002723,0.12411,-0.69841,-0.0092496,-0.0023967,0.014707,1.1235,5.3617,0.36431,0.010331,-0.61039,-3.0529,-1.396,-3.4912
1,-0.70577,0.0080494,0.11758,-0.71048,-0.011642,-0.0056027,0.017627,2.0221,2.8448,0.73151,0.16606,-1.314,-1.6479,-1.0924,-2.2699,-0.71125,0.013195,0.13671,-0.69753,-0.018215,0.0033362,0.0069859,0.64831,2.3978,-0.38331,-2.2402,-2.9362,-1.183,-1.2978,-2.5633
1.1,-0.70602,-0.0012121,0.11438,-0.69283,-0.022386,-0.006246,0.014632,0.88467,2.8314,-2.3321,0.065608,-2.0323,-2.8965,-1.005,-4.8993,-0.68312,-0.0076368,0.1296,-0.70611,-0.010682,-0.011806,0.017348,2.0732,2.9378,-0.57021,-1.4894,-0.091254,-2.1219,1.0708,-5.813
