time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7086,0.0048136,0.14242,-0.70575,0.0015421,-0.0032544,-0.0042853,-0.74778,0.55015,-0.71383,0.97297,0.53532,0.53712,-1.3396,0.94439,-0.71324,-0.0081867,0.12298,-0.70145,-0.00769,-0.0043436,8.3155e-05,-1.7705,-0.093785,0.50761,0.10911,-1.2228,-0.32013,-2.1547,-1.2195
0.2,-0.71185,-0.0040933,0.12024,-0.70606,-0.0041611,0.0014871,0.0045437,0.40363,2.0061,1.8906,0.26717,-1.9051,-0.48913,-0.52952,-1.1833,-0.71484,0.012909,0.1247,-0.70256,0.0021748,0.013752,-0.0059118,1.6752,0.25047,-1.0196,0.83837,-0.1997,-0.43048,-0.63894,-1.2384
0.3,-0.68476,-0.014497,0.1095,-0.70316,0.0029036,-0.0051985,0.00030243,0.91649,-0.83584,0.56063,-1.3795,-0.28996,-0.63981,-2.1244,0.8667,-0.70688,0.011993,0.10704,-0.69126,-0.014415,-0.0021505,0.0004392,2.3909,2.2097,-0.90257,0.019581,-1.2816,0.63029,-0.7441,1.5644
0.4,-0.69931,0.0054045,0.12266,-0.67835,-0.0016909,-0.0039135,0.013381,0.66856,0.21404,-0.76494,-1.7063,-0.43997,-0.81036,-1.3994,0.045812,-0.70369,-0.0013002,0.12752,-0.692,-0.009242,1.6355e-05,0.0038084,-1.2905,-2.3154,0.70586,0.20924,-2.6616,-0.73529,-1.6609,-0.12217
0.5,-0.69783,0.012331,0.11693,-0.709,-0.0055518,0.00089208,0.0047558,-0.89797,-0.036405,1.6238,1.0404,-1.0336,-0.5219,-0.31917,0.32495,-0.70416,0.013558,0.12525,-0.70703,-0.01162,-0.010665,0.010548,0.44886,0.45759,0.80386,-0.53018,-2.0606,-0.6528,-0.85114,-0.50349
0.6,-0.69841,8.6137e-06,0.13089,-0.70916,-0.0036031,-0.0080197,0.016741,1.2467,1.9667,0.41905,1.1251,-1.3176,-2.9437,-1.6387,-1.4362,-0.697,-0.0020894,0.11185,-0.68895,-0.0020722,-0.01022,0.0032908,-0.46237,2.8393,0.63487,-1.3544,-2.5949,-2.0198,-0.8762,-0.82558
0.7,-0.70799,-0.0071811,0.1298,-0.69299,-0.010705,-0.0047308,0.0012881,0.68967,2.6591,-0.31285,0.060336,0.92921,-1.6935,-3.181,-2.3816,-0.70956,-0.0062251,0.12089,-0.69826,-0.011424,-0.0049869,0.014495,2.7628,2.9483,1.2275,0.083711,-0.5275,-1.5117,-1.5661,-4.0075
0.8,-0.71678,-0.0031355,0.11492,-0.69951,-0.018682,-0.0009086,0.012782,1.5783,1.609,-0.3147,0.4895,-0.40687,-2.0046,-0.71496,-1.8684,-0.69542,-0.00040732,0.1144,-0.69765,-0.015141,-0.011007,0.0019272,-0.39693,2.6872,-0.035053,0.5938,-2.2427,-2.4644,-1.2465,-1.9778
0.9,-0.69597,0.0019221,0.10266,-0.70455,-0.0098194,1.7658e-05,0.01917,3.1843,1.5922,-2.0599,0.48873,-2.5918,-3.5388,-0.56749,-2.6313,-0.70645,0.006765,0.12188,-0.69583,-0.015494,-0.0065253,0.0071076,-1.1546,4.7819,-0.83603,-0.18893,-0.84196,-3.8154,-0.89618,-1.3028
1,-0.72022,-0.0047256,0.11817,-0.69486,-0.018866,-0.0077117,0.018761,0.49463,3.8613,-0.7747,0.21026,-2.0241,-4.4076,-1.8207,-2.8002,-0.70108,0.012126,0.12322,-0.69389,-0.014704,0.0010171,0.010719,1.4762,1.6857,0.51446,0.74399,-2.6401,-2.2283,-1.9639,-2.4459
1.1,-0.69318,-0.0046649,0.11072,-0.69856,-0.015291,-0.0011483,0.012652,0.83296,4.3714,-0.53868,0.46713,-3.0583,-1.8314,-3.9485,-2.9755,-0.70737,-0.0059951,0.11722,-0.6795,-0.010727,-0.0020869,0.0085135,0.69003,3.0192,2.0364,-0.81112,0.30856,-4.4997,-0.26257,-4.8666
1.2,-0.6977,0.017798,0.11417,-0.70215,-0.0085308,-0.0013604,0.014572,-0.28064,2.0467,-1.3406,0.31422,-1.9865,-4.2533,-1.6822,-4.4724,-0.67725,0.011467,0.12284,-0.71047,-0.016799,-0.0088157,0.012433,0.87126,1.9443,-1.5116,-1.2708,-2.5455,-2.64,-0.85166,-1.8983
1.3,-0.70346,-0.018421,0.12365,-0.68857,-0.019031,-0.00092641,0.017411,-0.43965,2.0696,0.6507,-1.5875,-0.12813,-3.7046,1.6129,-4.9082,-0.72002,0.0014038,0.12511,-0.69292,-0.022286,-0.0028628,0.014166,2.3073,2.4017,-0.084614,0.77011,0.2888,-3.8935,-0.34432,-3.2443
1.4,-0.6985,-0.012511,0.098381,-0.7287,-0.017272,-0.0076001,0.023861,0.92454,4.3556,-0.35928,-0.3281,-2.2317,-3.3873,-1.554,-4.6186,-0.69582,0.004926,0.11073,-0.69645,-0.019403,0.0040473,0.019542,0.95538,3.4311,0.59135,-1.2393,0.67871,-5.0513,-0.58952,-3.9262
1.5,-0.69098,0.021418,0.11139,-0.69618,-0.034286,-0.016525,0.026328,-2.4317,5.1083,0.043449,-1.4655,-0.87668,-3.952,-1.0949,-3.6619,-0.71434,-0.00058834,0.12519,-0.68512,-0.02629,-0.0072865,0.021845,1.3078,5.0864,0.4109,-1.2589,-1.2074,-5.4694,-0.86028,-4.1983
1.6,-0.68647,0.013803,0.12361,-0.69596,-0.019961,0.0015828,0.030187,-0.26566,4.8316,-1.5859,-1.968,-0.83945,-5.5927,-1.4804,-3.5502,-0.70719,0.00049892,0.10704,-0.6787,-0.020269,-0.0061861,0.016546,2.9097,4.8529,0.70823,-1.9176,-3.8014,-5.7513,-0.35247,-6.2226
