time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70451,-0.0016197,0.13679,-0.68617,-0.005375,0.0036365,0.001046,1.5383,0.30587,-0.7907,0.082256,0.43054,-2.7626,0.86778,-0.32125,-0.70051,-0.013217,0.12532,-0.68764,0.0050001,0.00021515,-0.00013313,0.92654,-1.3569,-0.51863,-0.52662,-0.51432,-0.3936,-1.8372,0.53689
0.2,-0.69745,-0.010278,0.1291,-0.70164,-0.0014672,0.0034075,-0.0040375,-0.13728,-1.001,-0.16771,0.28356,-1.3215,-0.5842,-0.16182,0.54443,-0.714,0.0094357,0.12811,-0.71386,-0.0043439,-0.0064998,0.0037521,-0.69196,-0.85587,0.97983,1.0308,-0.72488,-1.8337,-3.594,-0.2632
0.3,-0.70244,0.0074496,0.10314,-0.68962,-0.0051549,-0.0055594,0.0068909,1.2867,0.23129,-1.1621,-0.72084,-2.0999,-1.4604,-0.32422,-0.073565,-0.71576,-0.015716,0.13651,-0.70202,0.0035237,0.0020765,0.0090126,1.233,2.0378,0.41564,-0.98229,0.20207,1.1311,-0.1674,-0.61648
0.4,-0.69165,0.0002404,0.1026,-0.69361,-0.013222,-0.004761,8.8648e-05,2.0251,0.36361,0.22576,0.88347,-0.45673,-1.2181,0.37865,-1.9662,-0.71148,-0.018842,0.11596,-0.70437,-0.0020072,-0.0039391,0.0041369,0.79829,0.64568,0.062783,-0.06403,-1.9613,0.42951,-1.474,-0.60711
0.5,-0.72051,-0.0086754,0.12616,-0.70218,-0.0044558,0.0018405,0.0042032,1.417,-1.3925,-0.68267,0.51332,-1.1712,-1.0209,-2.191,-2.0255,-0.70525,-0.0013427,0.12409,-0.69511,-0.0070898,0.0017575,0.0023638,1.8657,1.7883,0.47911,-1.24,-1.8455,-0.63389,-0.71599,-1.143
0.6,-0.69894,-0.0083492,0.14153,-0.69465,-0.00591,-0.0058481,0.019594,-0.73237,0.64878,-1.2107,-1.967,-0.96231,-1.0388,-1.4623,-2.3615,-0.71438,0.021129,0.11779,-0.67921,-0.01313,-0.002562,0.0068585,1.0995,1.6859,0.48843,-1.5806,-1.5492,-1.9238,-1.5884,-1.7075
0.7,-0.69731,-0.0086747,0.13903,-0.6997,-0.0035958,-0.00045147,0.0043156,1.504,0.11307,-1.2124,-2.6702,-0.38647,-3.4349,0.47107,-3.504,-0.71576,-0.0059197,0.12357,-0.69836,-0.010599,0.00093585,0.010291,2.1343,1.2136,-0.8145,1.2806,-1.6272,0.17234,-1.4561,-1.4708
0.8,-0.69131,-0.011837,0.11883,-0.70503,-0.0060535,-0.0057271,0.013311,1.4715,3.0872,0.11854,-2.6072,-1.0851,-2.4584,-2.101,-2.5032,-0.70189,0.00045661,0.12214,-0.70834,-0.020694,-0.0070166,0.0068933,1.6641,2.1925,-0.37688,1.0412,0.48663,-2.4657,-2.8251,-2.0068
0.9,-0.69724,0.0012885,0.12408,-0.69868,-0.022912,-0.0065494,0.016799,0.36468,1.5033,0.6779,-0.45269,-0.82273,-4.5771,0.017586,-1.4694,-0.70327,-0.0065619,0.11853,-0.71006,-0.0085018,-0.0092218,0.016384,0.7257,2.7603,-0.01736,-3.5768,-2.4309,-2.3119,-1.7495,0.57599
1,-0.69891,0.0052567,0.12338,-0.70303,-0.014824,-0.0057843,0.016145,-0.25167,3.7424,0.81947,-0.84763,-1.2874,-1.3277,-1.6888,-2.4547,-0.69723,-0.0030625,0.12503,-0.70121,-0.0062039,-0.014225,0.013094,-0.77721,2.1018,1.0467,-0.82369,-0.46738,-2.8985,-0.84552,-2.7406
1.1,-0.70174,0.0071833,0.12116,-0.70089,-0.016346,-0.0055148,0.018637,0.66892,2.3897,0.54485,-0.37242,-0.3686,-4.6485,-0.45721,-1.5979,-0.71022,0.0053882,0.12434,-0.70046,-0.017527,-0.011366,0.006139,2.0411,3.5815,0.1507,1.0917,-1.9224,-4.3473,-0.84353,-2.1042
1.2,-0.68695,0.024191,0.11775,-0.71014,-0.010919,-0.0017823,0.0074967,0.18477,3.6799,-0.5595,-0.60491,-0.48597,-4.2161,-1.3064,-2.7684,-0.70318,-0.020179,0.12424,-0.70239,-0.011196,-0.0014118,0.019624,1.23,4.04,-1.0238,0.12914,-0.64841,-2.3204,-0.61381,-1.6522
1.3,-0.71105,-0.016958,0.13282,-0.70892,-0.017921,-0.0067489,0.012823,1.877,2.4896,-0.94177,0.28299,-1.2187,-5.0709,-0.36614,-5.5641,-0.6989,-0.01436,0.12482,-0.69921,-0.023958,-0.0032533,0.018588,1.8574,3.3162,0.16942,1.7679,2.182,-3.5529,0.14945,-4.0221
1.4,-0.70536,0.02211,0.097709,-0.69507,-0.018058,-0.005397,0.016994,0.36025,3.4591,0.57182,0.84561,-1.8361,-6.6233,-1.4864,-4.8807,-0.69215,0.0092311,0.11953,-0.69775,-0.01855,-0.002979,0.017194,0.71655,4.6512,0.23173,-0.81338,-1.0302,-4.0957,-1.523,-5.6472
1.5,-0.70075,0.0062537,0.13992,-0.69843,-0.019848,-0.009215,0.024722,2.022,2.8092,-1.0411,-0.29769,-0.85047,-4.8917,-2.9428,-5.0744,-0.70118,0.011709,0.11971,-0.7024,-0.020461,-0.012342,0.019917,1.9255,5.7736,0.17633,0.0015485,-1.055,-5.2344,-1.0932,-4.7589
1.6,-0.70952,0.013706,0.12595,-0.68692,-0.03322,-0.0083515,0.029147,1.3604,3.924,1.6746,-0.044433,0.86629,-6.9976,-2.9869,-3.9768,-0.69902,-0.0053342,0.11551,-0.69486,-0.028128,0.0076149,0.020814,0.53583,4.2077,-0.47636,-2.2838,-1.314,-6.5292,-0.051528,-4.2625
1.7,-0.7098,0.0051919,0.11446,-0.71855,-0.035515,-0.0078984,0.027347,1.2038,4.1366,0.10587,-0.40491,-3.5973,-5.688,-2.7155,-5.5474,-0.68971,0.021404,0.12221,-0.7131,-0.028366,-0.0075059,0.018827,-0.60967,4.9715,-1.6118,-0.28904,-1.2187,-6.6186,-2.0892,-5.9471
