time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69457,0.00020739,0.13328,-0.70293,-0.0045103,0.0073336,0.0029651,-0.13979,-0.23398,-0.32282,-0.10895,-0.41573,-1.6757,-0.96296,-0.67626,-0.70132,-0.017558,0.1326,-0.71424,0.0099708,-0.00224,0.00056255,-0.020599,-0.79369,-0.26986,1.296,-2.3357,-1.7283,-3.2908,0.29209
0.2,-0.7019,0.002076,0.13188,-0.68356,0.0028755,-0.0091064,-0.00047827,-0.013764,-0.29682,1.2375,1.4819,-1.6468,-1.1464,-0.25763,-0.2142,-0.70786,0.0058496,0.11265,-0.70697,0.002184,-0.0036954,-0.003071,0.093586,-0.25289,-1.0713,-0.11821,-0.90746,-3.1146,-1.5293,0.18485
0.3,-0.70636,0.00045206,0.12504,-0.70229,0.0012973,0.0063158,-0.0064152,1.6558,1.8387,-1.003,-0.55478,-1.9346,-2.4208,-1.2593,-1.3827,-0.70502,-0.0077273,0.12384,-0.68582,-0.0037753,-0.016176,0.0049299,-1.0046,0.78431,0.02521,1.9759,-0.28452,-2.2975,-1.292,-0.15257
0.4,-0.70035,0.010851,0.12284,-0.68082,-0.0042125,-0.0040224,0.0090418,1.7683,1.3521,1.6416,0.55841,-0.85396,0.068038,-1.0113,-0.64932,-0.71832,0.0068469,0.12509,-0.68912,-0.012395,-0.0025727,0.0016246,1.3397,2.5016,1.0709,2.2114,-0.58933,-1.1818,-1.7561,-0.86781
0.5,-0.70404,0.017253,0.12638,-0.70441,-0.0052147,-0.0027186,0.0046292,0.91323,1.3917,0.87867,0.16041,-0.65294,-1.726,0.13832,-1.6337,-0.70171,0.016136,0.13098,-0.68979,-0.0066101,-0.00015715,0.0098123,-0.87825,1.8496,0.87336,-0.59189,-2.4507,-1.9331,-0.20055,-2.0584
0.6,-0.71958,-0.008402,0.11236,-0.68409,-0.0016125,-0.0048208,0.0019055,1.6612,1.0057,-2.0831,0.2857,-1.7076,-2.5947,-2.7964,-2.7173,-0.68919,0.010819,0.12527,-0.69806,-0.0089852,0.0020128,0.0065869,2.3218,1.4583,1.999,-0.14544,-1.5885,-1.4544,-0.097122,-0.54133
0.7,-0.70036,-3.2576e-05,0.12227,-0.7059,0.00031634,-0.0047655,0.0091239,0.51658,2.4514,0.80612,0.98914,0.097039,-1.9618,-1.1151,0.27802,-0.71059,0.007088,0.12655,-0.69434,-0.0037588,-0.0091638,0.0081402,0.49914,2.2711,0.10282,0.27211,-0.75243,-2.1112,-1.6152,-1.0237
0.8,-0.7138,0.00036298,0.11039,-0.70318,-0.010106,0.0055887,0.011317,3.0866,3.8009,0.02681,-0.40023,0.38483,-3.3681,-1.3853,-1.4174,-0.69961,-0.0017444,0.10947,-0.7057,-0.010187,-0.0056633,0.016893,0.2938,3.3537,0.68072,0.22053,-1.4948,-1.1117,-0.75665,-2.7263
0.9,-0.69332,-0.0015232,0.121,-0.70649,-0.018477,-0.0066285,0.0060932,1.0386,2.7665,0.60183,0.54759,-2.9879,-3.0044,-1.0632,-3.263,-0.71399,0.010169,0.12334,-0.70773,-0.01206,-0.0017478,0.00508,2.5049,2.3856,1.5081,-1.0426,0.6121,-1.6656,-1.8544,-3.3126
1,-0.71617,0.0048751,0.12461,-0.70435,-0.018452,-0.010257,0.012064,0.63544,2,-1.021,1.2524,-0.73118,-3.9581,-1.4811,-3.472,-0.71263,0.0048219,0.11498,-0.70399,-0.0081842,-0.0068614,0.014714,2.3352,1.937,1.0526,-0.43996,-1.568,-0.97045,0.08182,-2.9877
1.1,-0.70701,0.021577,0.12484,-0.70258,-0.016325,0.00030384,0.02288,-0.32103,5.401,-0.717,0.034582,-2.3024,-4.3648,-0.71382,-2.6951,-0.71054,0.0069422,0.12805,-0.71025,-0.0075642,0.0019684,0.014848,0.96855,3.3556,0.28583,0.36437,-0.27712,-4.691,-0.71642,-3.7603
1.2,-0.70284,0.010386,0.12475,-0.70603,-0.014887,-0.0079066,0.015964,2.1873,3.7398,-0.32548,-0.88333,-0.15649,-4.5419,-0.94285,-3.2528,-0.69614,0.021458,0.11382,-0.71394,-0.018819,-0.0075575,0.015759,0.45543,3.3019,-0.11538,-0.19865,-1.4883,-3.3778,-0.65621,-2.9858
1.3,-0.6947,0.0052273,0.11733,-0.69254,-0.02233,-0.01138,0.011876,0.74621,1.523,1.4697,-2.6196,-1.8578,-3.8222,-2.248,-4.7229,-0.71846,0.0030741,0.11637,-0.71412,-0.016363,0.0071405,0.02259,0.33557,2.8642,-0.33498,-0.034917,-1.1144,-4.7447,-1.9076,-4.241
1.4,-0.70248,0.016983,0.11891,-0.69566,-0.024518,-0.0017704,0.022801,1.1867,4.3819,1.5241,-0.75182,-1.2364,-5.3021,-1.979,-5.2023,-0.69475,0.024722,0.14274,-0.69586,-0.020692,-0.0032626,0.023183,0.86306,4.9172,-0.89971,-2.698,-0.28131,-5.4009,-3.7318,-3.7441
1.5,-0.70649,0.0034514,0.12547,-0.71225,-0.016758,-0.0090174,0.033581,-0.76202,2.8325,-0.89829,-0.4185,-0.92415,-4.552,-1.3338,-4.781,-0.70706,0.0015294,0.10435,-0.69653,-0.014286,-0.0051164,0.020815,2.632,3.3596,-0.58077,0.4747,0.011227,-5.9131,-2.7476,-4.4092
1.6,-0.70054,-0.0045775,0.12745,-0.6987,-0.021126,-0.016489,0.024066,-1.1572,4.1269,0.15253,-0.79913,-1.0863,-6.8843,-1.873,-5.4974,-0.68552,0.017566,0.13084,-0.70677,-0.017378,-0.011879,0.0211,1.747,4.705,0.67068,-1.6464,-0.94253,-3.872,-2.7555,-5.875
1.7,-0.70711,-0.012013,0.11547,-0.70121,-0.032024,-0.010701,0.026721,-0.63575,4.3722,-2.4139,-0.257,-0.2192,-4.4045,-1.3461,-5.9328,-0.69586,-0.00048408,0.13054,-0.71167,-0.019697,-0.0095016,0.023597,0.32488,3.372,-0.15495,-2.1377,-2.5822,-5.6476,-1.1289,-6.0449
1.8,-0.70789,0.015916,0.14206,-0.70905,-0.027292,-0.0098491,0.028796,1.24,5.5907,-1.7462,-1.0912,-1.1566,-7.2866,-0.80912,-5.1547,-0.71927,0.024505,0.096077,-0.72269,-0.023438,-0.0056019,0.027599,0.72433,3.5338,-0.19725,-3.2125,-0.99501,-6.5353,-0.41256,-6.8511
1.9,-0.6947,0.010629,0.1228,-0.69688,-0.026016,-0.0058015,0.028674,-0.50844,4.9881,0.078157,0.66102,-1.6651,-6.163,-0.40637,-5.8455,-0.68967,-0.0018589,0.11696,-0.69987,-0.036611,-0.016292,0.027299,1.478,5.7577,-1.8043,-0.72546,-1.1786,-7.3704,-2.1118,-6.5622
2,-0.70553,0.010201,0.11173,-0.70989,-0.023016,-0.0079453,0.034388,0.97719,6.3904,1.0848,-1.7292,-1.4478,-7.0598,-1.2667,-7.9547,-0.6913,0.034776,0.11721,-0.69391,-0.02454,-0.011582,0.032921,2.2784,5.3071,-0.86059,-2.2511,-2.8051,-6.7142,-0.56675,-8.8171
2.1,-0.69103,0.002154,0.11415,-0.70112,-0.033593,-0.020247,0.028082,0.6402,4.0516,-0.2547,-0.12296,1.2116,-8.08,-3.0688,-6.3376,-0.70084,0.0041923,0.1291,-0.7186,-0.022649,-0.0056376,0.034334,1.9646,6.5607,-1.2734,-2.9648,-2.3032,-6.5969,-1.0924,-6.5828
2.2,-0.70999,0.01593,0.10699,-0.72524,-0.029489,-0.010921,0.026652,0.42823,5.3772,-2.0924,-1.6782,-1.2184,-6.9789,0.18211,-7.188,-0.70433,0.019537,0.12393,-0.71734,-0.027366,-0.0065863,0.025949,0.49471,3.8299,-2.4706,-0.49535,-1.2325,-7.4302,-1.0976,-7.1722
2.3,-0.70348,0.033898,0.098986,-0.69333,-0.042174,-0.014806,0.042176,0.13857,4.8858,-0.42325,-1.1334,-0.96691,-7.3067,-1.1379,-7.5447,-0.68466,0.014601,0.10606,-0.70808,-0.034995,-0.007953,0.038212,1.3175,5.4783,-0.28991,0.39871,-0.71691,-7.2379,-0.3904,-7.4341
2.4,-0.67945,-0.010032,0.10936,-0.73034,-0.030202,-0.0087363,0.036708,0.8367,5.6473,0.29113,-0.8542,0.84095,-6.9179,-1.6501,-7.6028,-0.69394,0.017112,0.11835,-0.7375,-0.029594,-0.01534,0.03538,0.18378,6.2046,-0.5505,-1.7502,-1.5363,-8.6678,-2.8595,-8.2447
