time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70362,-0.019108,0.12676,-0.69319,-0.0011299,0.0048526,0.0060425,1.814,1.8822,0.31814,0.52389,-1.5557,-0.7499,-0.15674,-1.1113,-0.71623,-0.0029534,0.099001,-0.6878,-0.0092801,0.0064624,-0.0027567,-0.94414,0.10449,-0.62421,0.02037,-1.0224,-0.028423,-1.6083,-1.8293
0.2,-0.71726,-0.011199,0.12089,-0.69674,0.0017419,-0.0036101,0.0046236,0.42903,-0.51566,0.34479,-0.47125,-0.83462,0.26513,1.2876,0.30176,-0.71451,-0.00015772,0.13446,-0.68554,0.0015211,-0.0034315,0.0032183,3.158,0.84424,1.5385,-0.096032,-0.66226,-0.19722,-0.20649,2.0651
0.3,-0.71835,0.0025803,0.12071,-0.69811,0.00070808,-0.0033785,0.0013412,1.1539,1.1813,-1.8857,-1.3994,-1.6288,-1.4292,-1.6088,-0.56136,-0.72395,0.0048877,0.12398,-0.70586,-0.0035497,-0.0042301,0.0022488,0.57042,0.53239,0.93253,-0.44036,-2.8707,-0.54175,-1.5248,-0.080345
0.4,-0.70074,-0.009318,0.11332,-0.70014,0.0030831,0.0070774,0.0080502,0.36208,1.7892,-0.048348,0.171,-0.86829,0.50908,-1.2597,-0.14427,-0.70818,0.0072448,0.10907,-0.68645,-0.014452,-0.0030972,-0.0016794,-0.071416,-0.047317,-0.082361,-0.3933,-1.3131,-0.30709,-2.7262,-0.35681
0.5,-0.69779,0.0005208,0.12014,-0.69457,-0.00863,0.0047871,0.00010823,1.3992,2.0021,1.4298,0.57913,-1.5446,-2.6747,-0.28853,-1.7222,-0.71009,0.0051777,0.12168,-0.71164,-0.0052853,0.0053102,0.0081631,1.7391,4.1807,1.0945,0.16362,-1.8495,-1.0066,-0.27638,-1.4864
0.6,-0.7014,0.0071146,0.13075,-0.68281,-0.016237,-0.0075442,0.0074415,0.49445,0.76495,-0.37172,-0.96852,-0.40157,-1.7965,-3.1896,-3.0163,-0.70042,0.0061519,0.12666,-0.69331,-0.012551,0.0015783,0.015661,0.43309,-0.71105,0.21661,0.32485,-0.29535,1.1613,-0.80819,-1.0922
0.7,-0.71282,-0.0087959,0.11159,-0.6906,-0.017371,-0.0075625,0.007161,0.51549,2.8744,-0.54511,0.63632,-2.0536,-0.75226,-1.0298,-2.2828,-0.72281,-0.0087415,0.1176,-0.70414,-0.0048328,-0.0050066,0.0064752,0.31022,1.9867,-0.24344,-0.81796,-2.2511,-2.8324,-1.5863,-4.2609
0.8,-0.71466,-0.0051406,0.12274,-0.71564,-0.017695,-0.0046583,0.00019289,0.54124,2.33,-0.24193,-0.99255,-2.7923,-0.49954,-0.37116,-0.85348,-0.7084,0.0075142,0.10182,-0.69077,-0.01446,-0.0045045,0.0071563,-0.40501,1.1139,0.027201,0.9734,-0.024527,-2.8376,-1.1021,-3.6546
0.9,-0.72517,0.009939,0.12318,-0.69785,-0.015892,0.0075946,0.01206,-0.29135,1.9187,-0.92408,-0.28753,-0.34354,-1.3198,-0.21035,-1.8926,-0.71276,0.0084253,0.10303,-0.69161,0.00025626,-0.0093064,0.013532,0.74653,0.84421,0.67648,-2.0845,-0.9393,-2.0302,-1.9106,-4.4425
1,-0.70694,0.016651,0.11292,-0.6987,-0.016462,0.0009535,0.011828,0.639,3.7454,-1.0005,-0.11204,-2.1775,-1.0309,-0.66017,-1.9606,-0.72275,0.019295,0.10487,-0.68272,-0.0046213,-0.0043666,0.0071447,2.6848,3.7488,0.49496,0.099063,-1.1467,-2.4082,0.059195,-3.0399
1.1,-0.70025,0.0089074,0.11252,-0.6923,-0.013696,0.00094803,0.023549,1.3991,5.0467,-0.12159,-1.6292,0.42125,-3.8557,-2.3242,-2.6251,-0.70315,-0.0040196,0.12321,-0.70627,-0.011263,-0.0035396,0.0096606,0.16605,3.8387,0.29721,0.91674,-1.4006,-3.0985,-0.44205,-3.2445
1.2,-0.7249,-0.0042464,0.11789,-0.70956,-0.021306,8.6089e-05,0.0145,0.29455,3.6142,-1.9163,0.26017,-0.031436,-3.4668,-3.6851,-3.8531,-0.6981,0.0057043,0.10639,-0.70307,-0.02255,-0.012639,0.013243,-0.058217,4.0404,0.14917,-0.55486,-1.1143,-4.2557,-1.6027,-3.9928
1.3,-0.71071,0.0081064,0.12031,-0.69733,-0.013148,-0.012768,0.016108,1.7374,2.5355,0.37643,-0.28672,-0.8517,-4.9602,0.53788,-3.4912,-0.71259,-0.0081725,0.12049,-0.68293,-0.0236,-0.0062685,0.016309,0.43721,4.9582,-0.10949,0.34773,-0.28493,-2.6734,-2.1364,-4.6397
1.4,-0.71118,-0.0032516,0.11746,-0.6892,-0.019498,0.0021065,0.021754,0.22516,5.1428,0.041062,1.3294,-1.0614,-3.7995,-3.5614,-4.1972,-0.70063,-0.0043849,0.11815,-0.70879,-0.017613,-0.0085647,0.025372,1.6356,2.9545,-0.64369,-0.034326,-1.8154,-3.9209,-0.83914,-4.5301
1.5,-0.68596,0.016262,0.13107,-0.7122,-0.017412,-0.014664,0.023057,1.7779,4.5849,-0.39491,0.43656,-1.0614,-3.8498,-0.23374,-4.1928,-0.69459,0.00062013,0.13586,-0.68713,-0.029591,-0.010374,0.027436,2.9427,3.3792,-0.22063,-0.68169,-2.167,-5.9108,-0.55083,-4.8899
1.6,-0.72194,0.015929,0.10798,-0.71983,-0.023439,-0.0065819,0.025014,-0.95897,4.9242,0.79425,-0.94222,-0.041331,-5.2973,0.15312,-6.1521,-0.69338,0.0060716,0.12751,-0.70551,-0.024057,-0.016714,0.026894,1.9331,3.3192,0.30608,0.039575,-2.6056,-6.8744,-1.0696,-4.966
1.7,-0.72282,0.015376,0.13383,-0.70789,-0.025604,-0.0065191,0.017672,0.19163,3.8557,-0.77292,-0.94142,-2.123,-5.3432,-1.7145,-6.1556,-0.69375,-0.00079349,0.12001,-0.70144,-0.032138,-0.0021824,0.026891,0.32143,4.8,1.0277,-0.68347,-2.4798,-6.0452,-1.1925,-3.0373
1.8,-0.6903,0.011074,0.12576,-0.70763,-0.020204,-0.0022001,0.032117,0.16326,4.4764,-0.22387,-0.88689,-0.36302,-7.2345,-1.2213,-6.5289,-0.69435,0.0051723,0.13088,-0.69811,-0.014923,-0.0075468,0.026787,0.57729,4.7878,-0.023012,0.34092,0.031886,-5.5877,-1.9082,-7.462
1.9,-0.70155,0.017983,0.13441,-0.70109,-0.02663,-0.011053,0.036119,0.86759,4.5747,-1.1509,-1.1798,-0.65272,-5.3138,-0.3078,-8.2522,-0.7054,0.019837,0.11614,-0.69519,-0.028301,-0.014092,0.027678,1.8458,5.4993,-0.30374,-2.7703,0.38356,-5.8815,-0.51472,-6.8642
2,-0.67553,-0.0080985,0.13003,-0.69983,-0.027758,-0.012044,0.032566,0.099307,5.5409,0.3205,-0.83993,0.175,-7.9492,0.98636,-7.6408,-0.70533,0.011657,0.13046,-0.70672,-0.027128,-0.0072053,0.024521,1.33,3.7197,-0.74382,-0.33551,-0.68158,-6.392,-1.9643,-7.7592
2.1,-0.70503,0.0040875,0.11843,-0.70674,-0.028248,-0.016861,0.026782,0.35055,4.3816,-0.60904,-1.0236,-1.7827,-6.6997,-0.88045,-6.8937,-0.68765,0.0073512,0.10428,-0.7074,-0.02288,-0.01401,0.029908,1.4868,6.4713,-1.2558,-0.97152,-0.26956,-4.6011,-1.792,-7.9843
2.2,-0.70007,0.018141,0.11586,-0.71846,-0.032418,-0.011791,0.03416,1.1348,4.8066,-1.5106,-2.3578,-2.0192,-6.9983,0.19841,-7.1545,-0.71426,0.01701,0.13769,-0.71606,-0.033564,-0.0078012,0.027461,0.84209,5.874,0.46083,-2.6915,-0.10107,-7.3524,-0.57248,-6.971
2.3,-0.70504,0.012421,0.10047,-0.71269,-0.033229,-0.011728,0.030444,-0.51395,6.2528,-0.97416,-1.5662,-1.7257,-8.4423,-0.98466,-6.965,-0.69317,-0.00034879,0.11981,-0.71296,-0.028178,-0.0045676,0.044085,0.57104,5.3556,-0.012784,-1.5613,-0.18008,-9.0164,-0.98805,-8.8047
2.4,-0.6894,0.024134,0.11093,-0.71724,-0.033233,-0.0062447,0.034824,1.0194,5.4117,-1.4362,-0.73042,-1.9158,-7.443,-2.1255,-7.17,-0.70166,0.028195,0.11312,-0.70987,-0.025106,-0.012193,0.035549,2.0353,5.6729,0.19818,-3.4311,-2.0862,-7.9304,-1.9698,-6.801
2.5,-0.68256,-0.0068542,0.11341,-0.69409,-0.031228,-0.0081152,0.038815,1.3046,7.5401,0.90719,0.62442,0.080528,-8.91,-0.26707,-9.8482,-0.68672,0.01919,0.10688,-0.70179,-0.033668,-0.018241,0.042648,0.27107,6.4262,0.28843,1.227,-1.2451,-9.837,-0.70835,-8.6
