time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7098,-0.015172,0.11944,-0.68849,-0.0066157,0.0032483,-0.0061375,-0.99747,0.3872,-2.5464,1.696,0.17997,0.30015,0.050555,-1.9503,-0.69232,-0.0048924,0.1253,-0.69633,0.0038236,-0.00023542,0.00066203,-0.85853,1.4799,-0.59208,0.88744,-2.1022,0.37124,-0.43053,0.38487
0.2,-0.7062,0.017873,0.12845,-0.69973,0.0036498,0.00064911,0.00031959,0.3851,-0.99906,-0.77475,0.66375,-1.8945,0.85962,-2.5463,0.72216,-0.71122,-0.0016512,0.11203,-0.708,-0.0075315,-0.0094459,0.0034081,1.6325,-0.17951,0.39084,-0.19914,-2.5653,-1.0052,-0.71334,-0.69437
0.3,-0.71054,0.0027457,0.11639,-0.67436,0.0037825,0.0032654,-0.0077959,0.72905,-1.0899,-0.77041,-0.10376,-1.213,-1.4376,-2.073,0.95341,-0.70279,-0.0057144,0.12699,-0.70435,-0.0024621,-0.0077247,0.011392,1.127,-0.80728,0.072671,2.2405,-0.69303,-0.58606,-1.4916,0.42194
0.4,-0.70406,-0.0091688,0.12046,-0.7023,-0.013521,-0.005428,0.0077541,-0.23504,1.1394,-0.047535,0.3907,-0.20937,-2.8671,-0.26834,0.29134,-0.71154,-0.0037567,0.11132,-0.68811,-0.005362,-0.0030389,0.0025807,1.5063,0.65995,0.65391,-0.46727,-0.35507,-2.5552,-1.5365,-0.88544
0.5,-0.7051,-0.00080165,0.12339,-0.68665,0.00036072,-0.0046376,0.0051406,0.36498,2.6305,0.64491,0.89744,-0.017107,-0.096246,-1.4138,-1.166,-0.71383,-0.0016841,0.13063,-0.69222,-0.0072876,-0.0011016,0.0051251,1.1454,2.0713,-1.2335,-0.39217,-3.9034,0.057192,-1.3484,-2.0225
0.6,-0.70619,0.0036164,0.11486,-0.70715,-0.0052815,0.0020326,0.012202,-0.21499,1.493,-1.1791,-1.1517,-2.8759,-0.87797,-0.053386,-3.6272,-0.68896,0.0043442,0.10966,-0.69053,-0.0077476,-0.0019769,0.0036983,1.6353,2.2584,-0.45964,-1.1127,1.9728,-0.75693,0.17638,-1.6023
0.7,-0.70335,-0.01152,0.13657,-0.70867,-0.0075019,-0.0068396,0.010179,0.3488,2.6435,0.23453,-0.76455,-1.742,-3.6318,-0.018876,-2.4521,-0.71187,0.0057148,0.13638,-0.70181,-0.011343,-0.0039501,0.0084135,1.9452,2.4476,0.73207,0.0641,-1.9921,-2.347,0.29412,-2.9645
0.8,-0.70779,0.0078928,0.11961,-0.69676,-0.01059,-0.00019929,0.0023227,2.7849,2.0401,-1.078,1.7731,0.6324,-3.0351,-0.9588,-1.2129,-0.71551,0.0033904,0.12487,-0.69979,-0.014266,-0.0039624,0.0050586,1.4185,2.0496,-1.8359,-0.78775,0.45216,-1.4435,-0.88297,-1.5389
0.9,-0.70483,-0.021771,0.12623,-0.70513,-0.014452,0.00049274,0.013278,2.0731,3.5638,-1.9256,-2.2477,-1.4332,-2.1776,-2.0337,-1.6042,-0.71156,-0.0031136,0.1173,-0.70945,-0.014036,-0.0028898,0.012016,0.41212,2.4504,-1.2573,-1.7273,0.86795,-2.7755,-0.95569,-2.3444
1,-0.72102,-0.00071075,0.12959,-0.70307,-0.010712,-0.0069922,0.019125,-0.76004,3.9843,-1.2152,-2.616,-0.87714,-3.19,-1.0553,-2.304,-0.68017,0.015982,0.1233,-0.6904,-0.0060381,-0.0028091,0.014064,2.0678,2.6361,0.035064,1.2601,-2.1393,-2.6247,-1.0775,-3.7348
1.1,-0.70188,-0.0013328,0.1266,-0.70682,-0.02011,-0.0004344,0.0205,2.0795,4.9352,0.28835,0.38871,-0.55195,-3.6436,-1.6963,-3.8454,-0.6895,-0.002258,0.10522,-0.70965,-0.016286,-0.0035536,0.014647,3.0766,3.7217,-1.3904,-0.0077175,-0.28261,-3.4761,-2.0688,-3.8741
1.2,-0.70506,0.0023291,0.12594,-0.70698,-0.022261,-0.0036943,0.018514,0.66785,4.8245,-0.053899,0.75946,1.3396,-4.9151,0.71351,-2.2794,-0.70027,-0.0039739,0.12611,-0.70685,-0.016949,-0.010253,0.013141,0.45942,3.5926,1.1717,-2.1313,-0.93012,-4.3092,-2.0404,-2.3816
1.3,-0.71044,0.0060485,0.12536,-0.70049,-0.015696,-0.01074,0.019325,0.081335,3.24,1.0801,-0.77097,-1.4129,-2.094,-1.2692,-5.287,-0.69535,0.0056632,0.11133,-0.69284,-0.025093,-0.0060389,0.0052788,0.70494,2.2543,-0.7968,-1.6574,-0.24034,-4.8699,-1.4092,-6.5712
1.4,-0.71123,-0.0053575,0.13197,-0.69873,-0.02423,-0.0075048,0.022046,0.49141,5.5236,0.73339,0.33232,-0.6383,-6.4537,-0.49988,-3.4974,-0.70241,-0.0091188,0.11593,-0.69658,-0.016252,-0.0021457,0.013128,1.42,3.5649,0.95174,0.90215,-0.36413,-4.7906,-2.2281,-2.2539
1.5,-0.7031,0.003783,0.12247,-0.69599,-0.028432,-0.013473,0.025274,2.3339,3.4772,-1.3333,-1.4062,-1.4789,-5.579,-0.29905,-4.3269,-0.70159,0.00074414,0.1332,-0.71064,-0.022475,-0.0044235,0.02321,0.025464,4.8697,1.3556,-0.84053,-0.43797,-4.1192,-2.7379,-4.1715
1.6,-0.70774,0.014343,0.12022,-0.68611,-0.030819,-0.0040264,0.033539,-1.2845,2.7251,-2.3552,-1.132,-0.61534,-6.2852,-0.55252,-5.5417,-0.70298,0.010094,0.10233,-0.72432,-0.024729,-0.011215,0.021279,2.0891,5.0989,0.04026,-0.78236,-1.1071,-5.5277,-0.93553,-4.5279
1.7,-0.70545,0.016871,0.11304,-0.69997,-0.023916,-0.010827,0.020571,1.036,4.9127,-2.1296,-0.27742,-1.6937,-6.7488,-0.43322,-4.1093,-0.70909,-0.0035789,0.11738,-0.7118,-0.03544,-0.0065852,0.029222,2.4234,5.3142,-0.92214,-1.6834,0.079052,-5.9717,0.41584,-4.9033
1.8,-0.71151,0.028165,0.11793,-0.70445,-0.025415,-0.0071459,0.041625,1.324,5.0185,0.24026,0.61363,2.2281,-7.1855,0.36277,-6.0596,-0.69532,0.01352,0.12496,-0.70305,-0.021939,-0.014653,0.026022,-0.043539,5.07,0.25504,-0.80326,-0.13228,-7.9787,-1.8471,-7.0591
1.9,-0.70652,0.00915,0.14056,-0.71723,-0.022078,-0.015363,0.021863,-0.20165,4.6282,-0.41338,0.60372,0.52142,-7.6517,-3.8127,-8.0289,-0.69597,0.010913,0.12243,-0.70418,-0.023806,-0.0086927,0.031417,0.56515,5.2643,-0.043176,-1.4585,-1.2911,-7.0271,-1.2049,-6.3754
2,-0.70752,0.022036,0.12324,-0.72463,-0.025075,-0.012465,0.024558,0.51461,5.7022,0.62455,-1.5095,-2.7641,-6.2148,-2.169,-9.0909,-0.69965,0.013163,0.10858,-0.71803,-0.031724,-0.0089164,0.03386,2.9977,7.7912,1.0412,0.17508,-0.60265,-7.0957,-1.1182,-8.8379
2.1,-0.69179,0.0082993,0.12194,-0.70427,-0.020427,-0.00045371,0.035462,0.033252,6.1657,-0.72768,-1.7458,-1.0665,-7.0738,-0.96416,-5.8617,-0.70194,0.040477,0.12687,-0.70374,-0.022202,-0.011704,0.024778,1.9002,5.5922,-1.3127,0.062629,-1.9003,-7.4782,-1.2672,-5.1191
2.2,-0.68312,0.033622,0.11249,-0.70252,-0.031631,-0.010594,0.030675,0.69094,5.4133,-0.37318,-1.0831,0.50813,-8.2155,-1.2215,-7.6252,-0.68382,0.019756,0.10029,-0.71162,-0.033586,-0.0068783,0.030501,0.1026,5.6272,-0.26956,-2.0653,-0.35875,-7.2139,-0.47298,-8.349
2.3,-0.70078,-0.003529,0.11038,-0.72022,-0.028385,-0.0073834,0.032417,-0.49376,6.8381,-0.067687,-1.7641,-2.5101,-7.9368,-2.8637,-7.3509,-0.69952,-0.0024253,0.12362,-0.7234,-0.035738,-0.019477,0.026751,1.7165,4.4583,-0.25877,-0.76552,1.2805,-9.6862,-1.1721,-7.5976
2.4,-0.68462,0.016903,0.1112,-0.7058,-0.037735,-0.018522,0.041741,-1.055,5.2841,-1.1397,-1.6992,-2.1801,-6.7845,-2.047,-8.6302,-0.68861,0.011206,0.13417,-0.70432,-0.030298,-0.0044708,0.028775,1.2576,6.829,0.72992,-1.1239,0.072945,-8.6133,-1.0035,-7.2176
2.5,-0.68482,0.029341,0.11929,-0.71339,-0.035705,-0.022672,0.039698,1.1297,6.9266,-3.0501,-1.4529,-2.7118,-8.5092,-2.7172,-9.4799,-0.68748,0.020265,0.10729,-0.72695,-0.04201,-0.0054597,0.033139,0.21675,7.248,0.37843,-1.4424,-1.4048,-8.2744,-3.6585,-7.7322
