time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70282,0.011979,0.11927,-0.68835,-0.011697,-0.0054107,0.0015171,0.67209,0.38545,1.5154,0.34884,-2.3029,-1.0298,-0.70509,-0.38888,-0.68975,-2.6412e-05,0.10468,-0.70682,-0.0046007,0.0027301,-0.0028291,1.5001,2.9179,1.2962,-2.0009,-1.04,1.0946,-1.0352,0.0018416
0.2,-0.72116,-0.015903,0.12963,-0.69796,-0.00062084,-0.0076811,0.0048394,-0.89432,0.19464,-0.7073,1.038,-0.71059,-0.48207,-1.5918,0.72331,-0.69313,0.01062,0.094881,-0.68801,0.0057616,-0.00885,-0.0056245,1.0409,0.53317,1.342,-0.80321,-0.39407,1.7172,-2.3994,-1.4785
0.3,-0.71044,-0.00079174,0.11223,-0.68057,-0.003851,-0.0051582,0.0097441,0.19634,-0.46297,-0.29765,-0.90328,-0.18201,-1.4843,-0.23296,-0.10043,-0.71763,-0.0050182,0.11643,-0.69569,-0.0030294,-0.0023543,0.0086323,1.1561,0.6484,-0.64366,0.69822,-0.25865,-1.3246,-3.4749,-0.41203
0.4,-0.69026,-0.0051907,0.12114,-0.69339,-0.0048562,0.0030142,-0.0013872,-0.30366,-0.11745,-1.1702,-0.63813,-1.6735,0.018587,-0.59193,-0.9765,-0.69732,-0.0096396,0.11408,-0.71826,-0.0086794,-0.0060289,-0.00093521,-0.017707,1.6834,0.93409,1.3148,-0.28482,-0.91563,0.95239,-0.12437
0.5,-0.71631,-0.0066174,0.12908,-0.69714,-0.0087722,-0.0065926,0.014144,2.5786,1.9529,-0.98515,-0.94421,-1.4522,-2.2938,-2.1698,-0.72009,-0.72507,-0.0060028,0.11435,-0.70181,-0.0078746,0.0022602,-0.00030558,0.8816,0.61401,-2.6721,0.42533,-0.64978,-3.0838,-0.23524,-1.4552
0.6,-0.69975,0.00043734,0.11944,-0.70358,-0.0080509,0.0030364,0.0026439,0.17698,0.43136,-0.72044,-2.0521,-0.090938,-2.3657,-0.64262,-1.4862,-0.6931,-0.012847,0.11937,-0.68984,-0.00076452,-0.0055927,0.0018148,1.2753,0.18654,-1.2585,0.26647,-1.8231,-2.6374,-0.4229,-1.8723
0.7,-0.69379,0.0030382,0.13759,-0.7048,-0.019914,-0.0060468,0.016903,3.4316,2.4525,1.0375,-0.44911,-0.80673,-2.1563,-1.2607,-0.83615,-0.71084,0.0038656,0.12888,-0.69197,-0.011313,0.0027078,0.0031371,1.3039,0.6557,0.80501,0.31601,-1.4711,-3.132,-2.0142,-2.2727
0.8,-0.71817,0.0099505,0.12917,-0.70155,-0.010745,-0.00099398,0.014799,0.80389,3.0703,0.050583,-0.58951,-1.7938,-2.4093,-0.10226,-0.81579,-0.72427,0.008819,0.13199,-0.69668,-0.014647,-0.0099241,0.011856,0.2327,0.81506,-1.5084,1.6673,0.28594,-0.94119,-1.1403,-1.4541
0.9,-0.71243,0.012189,0.14358,-0.6919,-0.014428,-0.0061211,0.0093237,0.20753,2.7864,-0.99905,-0.14736,-1.4811,-3.1591,-1.7071,-3.1469,-0.69473,0.0028641,0.13125,-0.70995,-0.0043036,0.0047382,0.0025119,-0.47757,1.2418,-1.5146,-1.6555,0.47275,-0.16654,-0.36516,-2.5786
1,-0.68875,0.0090105,0.12438,-0.69796,-0.009773,-0.0057456,0.011968,1.1981,4.3456,-0.64452,-2.1224,-0.070007,-3.9354,-1.1233,-3.0772,-0.70123,0.017163,0.13331,-0.71441,-0.016344,-0.0069097,0.0031656,-0.047998,1.8151,-0.20838,0.94405,0.42859,-2.6945,-1.2383,-2.3631
1.1,-0.70162,0.0033207,0.10999,-0.69931,-0.020603,-0.0013862,0.0096434,0.55996,2.4792,0.64742,-0.71371,-0.48534,-2.92,-2.1756,-0.92514,-0.68711,-0.0041848,0.12006,-0.6879,-0.016413,-0.0054654,0.013128,0.29379,3.5581,-0.53238,-2.397,-0.54379,-3.4091,-1.9866,-2.9331
1.2,-0.70633,0.00036662,0.11755,-0.70396,-0.015555,-0.0095929,0.020669,1.8771,4.1092,0.78616,0.32916,0.054732,-4.1147,0.15663,-4.3845,-0.71743,0.0031117,0.10136,-0.70119,-0.020944,-0.0026234,0.020097,-0.06102,3.1775,-0.46931,1.8886,0.72716,-2.3868,-0.11912,-3.4802
1.3,-0.69641,0.019404,0.11529,-0.6973,-0.019363,-0.013456,0.015692,0.94149,3.8954,-0.5156,0.015967,-1.7158,-4.3054,-3.1227,-4.8264,-0.7051,0.022637,0.11316,-0.71031,-0.020516,-0.015382,0.022493,-0.48936,4.7038,-0.30604,-0.38053,-0.60585,-5.0506,-1.2209,-5.8593
