time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69148,0.009391,0.12072,-0.71023,-0.0052841,0.0031215,0.01044,-0.64568,-1.2182,0.65448,-0.76564,1.0705,0.41378,-1.4032,0.54184,-0.68446,0.0023451,0.13593,-0.68106,-0.00049258,-0.0080169,0.0076318,0.98697,0.62325,-0.19239,0.42941,-0.82977,0.15751,0.47733,-1.1451
0.2,-0.70078,0.0032216,0.12496,-0.69683,0.005327,-0.005662,-0.0075065,0.56175,-2.021,-0.084747,1.7632,-0.54361,-1.8726,0.69842,-0.85695,-0.71506,-0.016005,0.11392,-0.70863,-0.0003754,-0.0021347,0.0012762,1.5829,0.25953,0.21678,-0.61,-1.0141,-0.50737,-0.78255,0.68248
0.3,-0.70853,0.015219,0.12247,-0.70575,-0.0060054,-0.004602,0.0028796,0.91327,0.26508,1.2207,-0.55602,-0.39291,-0.31059,-0.50604,-2.1343,-0.71558,0.00049051,0.12862,-0.70477,0.0028239,0.0012889,-0.0018783,0.087883,0.79772,-0.63093,-1.3587,-0.5042,1.7998,-0.4059,-1.235
0.4,-0.70852,-0.017525,0.12818,-0.68099,-0.0039603,-0.0084437,-0.0016702,0.82783,2.0104,0.11136,1.824,0.30065,-1.5103,-2.6097,-1.4848,-0.69487,-0.0020594,0.12417,-0.70871,-0.0087808,0.00091589,-0.00043653,1.7518,1.2149,-1.0403,-0.39423,0.051347,-1.0071,-2.5036,-2.4418
0.5,-0.7159,0.0040689,0.12605,-0.70301,-0.0070342,-0.0019364,0.013842,0.10771,0.9975,-0.22274,0.47532,0.43316,-1.269,0.19301,0.56969,-0.69339,-0.010971,0.12235,-0.70172,-0.0020516,0.0054849,0.0035912,1.9929,0.1869,-1.4032,0.05565,-0.62598,-0.76539,-1.0381,-0.5275
0.6,-0.73069,0.035876,0.14369,-0.69642,-0.01227,-0.00049614,0.0084151,0.70876,2.8426,0.9778,-2.0887,-0.53632,-0.95111,-0.067503,-1.1697,-0.72104,-0.010705,0.11966,-0.7061,-0.014966,-0.0085039,0.0086191,2.6792,1.4639,0.97184,-1.3319,-0.78857,-1.6101,-1.5083,-1.0471
0.7,-0.72134,0.004343,0.12508,-0.6959,-0.011301,-0.0046837,0.0037263,-0.59076,3.0005,2.4006,-2.4376,-0.036394,-1.3165,-1.1501,-2.9709,-0.69651,-0.0087677,0.12443,-0.67449,-0.0079746,-0.00039252,0.0023197,1.7404,2.5332,1.9462,1.1484,-1.4774,-1.1615,0.0077042,-2.108
0.8,-0.70452,-0.022938,0.1306,-0.69962,-0.010089,-0.011627,0.0058777,1.5318,1.8455,-0.3699,0.029951,-1.8631,-1.7374,-0.62655,-1.9142,-0.70536,-0.00089913,0.13879,-0.6834,-0.0081905,-0.0049886,0.0037754,0.8675,2.247,0.366,0.83657,-2.3537,-2.9531,-0.41446,-2.9805
0.9,-0.70123,0.00084848,0.11343,-0.70338,-0.017774,-0.0079179,0.007661,0.89165,6.1194,-0.60179,0.51207,-1.0319,-2.1669,-0.84241,-2.8741,-0.7217,0.0017303,0.12454,-0.69048,-0.01139,-0.00022829,0.0043433,2.96,2.4767,-1.305,1.7342,-1.663,-2.0842,-2.4564,-1.8836
1,-0.69325,-0.0033276,0.13832,-0.71237,-0.012293,-0.011769,0.0069131,-0.56949,2.9969,-0.13937,0.50631,-1.7217,-1.5071,-1.3754,-2.6772,-0.71451,0.009289,0.10821,-0.70464,-0.012917,-0.00071856,0.014075,1.6982,3.8867,-0.447,-1.9298,-2.7153,-4.8879,-0.50946,-3.6338
