time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70113,0.0064405,0.12304,-0.69476,0.0028897,0.0040806,0.0077542,0.70036,0.36894,0.047257,-0.028936,1.1513,1.5529,-0.73793,1.3415,-0.72051,-0.021394,0.097914,-0.69753,-0.0060743,-0.015486,-0.00098344,-0.17848,-0.010053,-2.8475,-0.83634,-0.38849,-0.86046,-0.41387,0.030002
0.2,-0.70887,0.0077021,0.12911,-0.72537,-0.0020748,0.00044946,0.0044875,1.7973,-0.93083,-0.040538,0.66627,-1.4501,-1.4559,-0.54007,-0.14707,-0.69831,0.016809,0.13104,-0.71603,-0.0037931,0.00021267,0.0041296,0.8925,1.2815,-0.89949,-0.99893,-0.53188,-0.71252,-1.8877,0.56574
0.3,-0.7015,-0.001158,0.11884,-0.6925,0.0020533,-5.5707e-05,0.0033054,1.9357,2.0744,0.0031764,0.90932,-2.4041,-1.3956,-3.7328,0.071924,-0.70082,0.0084274,0.13143,-0.68793,0.0093341,0.001276,0.010961,0.84344,0.24064,1.1929,1.4414,-1.6784,1.4655,-1.2029,-1.0503
0.4,-0.70542,-0.010931,0.12114,-0.70695,-0.0063587,4.615e-05,0.0063329,0.83631,1.2512,-1.9859,0.59759,-2.427,0.76941,-0.018944,-0.56746,-0.70232,0.0067886,0.11817,-0.70763,-0.0034848,0.0043639,0.0059758,-0.7082,0.42956,-0.77627,-0.95406,-0.41437,-2.3907,-1.7978,-1.7115
0.5,-0.69868,-0.0014153,0.11107,-0.68458,-0.0070326,0.0014235,0.0071908,-1.2632,1.308,-0.075229,-0.53546,-0.89797,-2.3917,-2.7357,-2.8611,-0.70422,-0.0041385,0.1226,-0.69771,-0.0049292,-0.0080283,0.0026251,-0.82406,0.80523,1.6917,-1.0784,-0.39623,-1.7491,0.21205,-1.6911
0.6,-0.7236,-0.00021528,0.14158,-0.70973,-0.0093928,-0.010443,0.012047,-0.096251,1.7361,-0.03193,-0.86527,-1.2356,-1.4681,-1.2656,-2.8455,-0.7192,0.015414,0.12436,-0.68837,-0.0091755,0.00257,0.013957,0.58778,0.44446,-0.28583,-0.84603,-1.6284,-0.7963,-1.4829,-0.47086
0.7,-0.6913,-0.0060593,0.1186,-0.69477,0.0023641,-0.003116,0.012428,0.43572,0.96126,1.9132,-1.1084,-1.4201,-0.53758,0.23278,-1.5675,-0.70565,0.0096275,0.12119,-0.70234,-0.007426,-0.0044651,0.0134,0.58284,2.4761,1.0077,-0.69397,-1.672,-2.5485,-0.65911,-1.1766
0.8,-0.7143,-0.0072108,0.1317,-0.694,-0.0091638,-6.6518e-05,0.013659,0.52049,1.9497,1.8497,-1.1534,-0.8151,-3.8327,-2.7773,-1.8997,-0.70221,-0.0021132,0.11862,-0.69255,-0.0060034,-0.0064793,0.0095454,0.78311,3.0001,-1.1077,0.076921,-3.1127,-1.9096,0.76939,-2.1848
0.9,-0.71163,0.00567,0.12052,-0.68766,-0.013236,-0.0069009,0.0071452,0.34628,2.8729,-0.28,-0.30248,-0.50047,-1.6832,0.34266,-2.1183,-0.70642,0.00653,0.12915,-0.69408,-0.015198,-0.0065596,0.02049,0.63664,1.3618,-1.9506,1.0702,1.7242,-1.3457,-1.588,-1.2425
