time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71188,0.028631,0.13366,-0.69363,-0.0015137,-0.0055446,0.0058788,0.92282,-1.1246,-1.1689,-0.5838,0.11256,-0.16811,0.19102,0.30548,-0.69187,-0.0040403,0.15057,-0.69983,0.0064446,0.002856,-0.0029568,-0.0024509,0.96428,-0.23225,-0.71499,-1.4582,-1.1043,-1.7574,-1.5364
0.2,-0.72514,-0.0039022,0.1149,-0.69337,0.0010461,0.0038443,0.0040151,0.63515,0.7761,0.43335,-0.21122,-0.63791,-0.12204,-0.058462,0.41321,-0.69554,-0.012473,0.12686,-0.69079,0.0014928,0.006501,-0.0046034,-1.9594,0.26368,0.37464,0.73773,0.9611,-0.66897,-1.4422,-0.67405
0.3,-0.69389,-0.0067529,0.13026,-0.69183,-0.0070305,-0.0063515,0.0076547,0.31372,2.2832,0.58744,-2.4672,-0.88464,0.68573,-2.1628,-0.77345,-0.69559,-0.028886,0.13831,-0.69907,-0.006855,0.0042106,-0.0077129,2.025,0.097402,-0.2466,-1.0632,-0.95822,-1.1321,0.87188,-1.7177
0.4,-0.6953,0.0095226,0.12863,-0.68948,-0.0088148,-0.0067597,0.0027686,1.0124,0.50638,-1.6003,-0.050571,-0.58918,-0.050634,-0.39262,-0.33623,-0.70008,-0.0063838,0.10794,-0.70583,-0.0012812,0.001272,0.0067674,-0.90219,1.8487,-0.063534,1.0232,-0.72378,-1.9698,-0.90969,-1.8864
0.5,-0.72584,-0.0016472,0.11963,-0.69756,-0.0063764,-0.0031624,0.013388,0.84796,2.0155,1.5211,-0.31408,-0.55212,-1.0337,-1.419,-0.99893,-0.71404,0.012388,0.12924,-0.70918,-0.0096179,0.003578,0.0011982,0.52584,2.2482,-0.091235,-0.60079,-2.4268,-1.4924,0.61932,-2.5145
0.6,-0.698,0.003843,0.11207,-0.70335,-0.0091495,-0.0003756,0.0099786,1.9209,-0.73223,0.50671,-1.7384,-2.2038,-2.3606,-0.8382,-1.1976,-0.69239,0.0025267,0.13015,-0.68005,-0.006192,-0.010937,0.008315,0.70719,0.84074,0.98224,0.86609,-0.24287,-1.6328,-0.61869,-1.8161
0.7,-0.72003,0.011,0.11585,-0.70734,-0.0098814,-0.0046816,0.014433,1.0505,2.1655,0.95561,-0.44293,0.69058,-1.0836,-1.2065,-1.6714,-0.70924,-0.0082098,0.12173,-0.69439,-0.0084766,-0.0026556,0.014786,1.7857,2.3116,-0.11022,0.45987,0.13262,-2.0262,-2.1988,-2.2089
0.8,-0.68527,0.012032,0.10568,-0.68072,-0.012248,0.0014257,0.0038047,0.48224,2.507,-0.16106,-1.0594,-0.57237,-0.57916,-1.3253,-1.8631,-0.69892,-0.0049552,0.11747,-0.70044,-0.0091385,0.0025415,0.0046823,-0.12138,2.2729,-1.0774,-0.24263,-2.0571,-2.6204,-2.0923,-0.44555
0.9,-0.69,-0.006728,0.12522,-0.69988,-0.018511,-0.0056883,0.012571,-0.3331,1.9994,-0.85087,-0.6281,-2.1929,-1.458,-0.54748,-3.0864,-0.70743,-0.010798,0.11109,-0.68031,-0.009846,-0.0044927,0.0073238,0.50623,0.51379,-0.73543,0.61498,-1.0615,-1.7037,-2.5444,-2.8357
1,-0.70397,0.016574,0.13602,-0.70497,-0.018994,-0.0025425,0.010941,0.40378,2.9356,1.1267,0.38142,-0.55098,-2.9793,-2.0145,-2.8233,-0.68831,-0.0043253,0.12938,-0.68033,-0.017632,0.0053982,0.010082,1.15,4.17,-0.35478,-0.35656,0.52479,-3.8492,-0.20895,-1.0282
1.1,-0.69882,-0.0048938,0.12682,-0.71269,-0.0092521,-0.0047566,0.011215,0.098415,3.3523,0.15197,-0.914,0.77206,-3.5596,-1.1868,-3.5731,-0.71241,0.0083865,0.10282,-0.6839,-0.016414,-0.003876,0.02208,1.0893,2.8836,0.38191,-2.3997,1.5753,-2.8682,-1.6749,-3.0208
1.2,-0.69553,0.00060233,0.12764,-0.72112,-0.015347,0.006778,0.0074629,0.55623,2.2079,-1.5386,-2.4391,-0.45332,-4.1125,0.063983,-2.2103,-0.7042,0.0053499,0.10842,-0.69163,-0.0076131,-0.0092781,0.023389,-0.77816,4.3968,0.296,1.888,-1.5848,-3.676,-2.5338,-3.4222
1.3,-0.70834,0.00079829,0.11822,-0.69847,-0.014589,-0.003113,0.015927,-0.52071,2.7605,-1.327,-0.8401,-0.82752,-4.4315,-0.96037,-5.3892,-0.70453,0.0078525,0.1036,-0.68319,-0.016674,-0.0042781,0.018287,0.034688,3.8006,1.1437,-0.67721,-1.4286,-2.5787,-0.07385,-5.7094
1.4,-0.68915,0.023623,0.12281,-0.70787,-0.016784,-0.0019106,0.014911,0.65464,4.6754,-0.14929,-1.8717,-3.0573,-4.7571,-0.58751,-3.6904,-0.68586,0.0038031,0.13323,-0.70282,-0.022275,-0.0023886,0.022266,1.7469,2.9502,2.1734,-1.1758,-1.7624,-4.2128,-1.6097,-4.6889
1.5,-0.70137,0.011786,0.12776,-0.70122,-0.019836,-0.0034833,0.021749,0.94899,4.3952,-0.7816,-0.36684,-2.3812,-4.6949,-0.46785,-4.4872,-0.70735,0.0037616,0.10754,-0.70812,-0.022287,-0.0087787,0.01309,1.5522,4.7163,-0.22667,-1.7741,-0.10867,-5.358,0.83815,-5.2859
1.6,-0.70556,0.0086903,0.10493,-0.70876,-0.028151,-0.009413,0.027913,1.885,2.7733,-0.26819,0.12808,-0.48167,-7.2709,-1.1845,-6.0436,-0.7167,0.012507,0.11196,-0.70271,-0.028752,-0.003193,0.024534,1.6946,3.6409,-1.5284,0.41137,-0.22338,-6.5044,-2.779,-4.6083
1.7,-0.69891,-0.0043683,0.094278,-0.70487,-0.03613,-0.0061717,0.024103,0.11044,3.3735,0.95105,-1.3531,-0.48602,-7.6257,-1.1861,-6.0431,-0.69699,-0.005401,0.13317,-0.69955,-0.022894,-0.01548,0.028768,1.3945,5.1295,1.0768,-0.50183,-1.7909,-4.3678,-1.8056,-4.9251
1.8,-0.69593,-0.0015792,0.12664,-0.70924,-0.025176,-0.012452,0.018953,1.6057,3.4457,0.5399,-1.8265,-1.4898,-7.4788,-0.86617,-5.354,-0.69681,-0.00026736,0.12344,-0.72009,-0.032674,-0.0097721,0.035256,0.19233,4.3189,-0.52951,-2.0733,-0.85332,-6.9875,-1.6538,-6.2776
1.9,-0.69948,0.012045,0.12386,-0.70129,-0.020816,-0.01192,0.028352,-0.17696,5.8277,1.7728,0.86084,-0.72167,-6.1617,-0.95095,-6.4584,-0.69961,0.0036065,0.11096,-0.71244,-0.024733,0.00045606,0.026185,0.29915,5.3202,-0.51283,-0.35304,-0.28104,-6.4675,-1.0178,-8.6191
2,-0.70086,0.01481,0.10526,-0.70328,-0.02892,-0.0022096,0.035254,2.1749,4.4707,-0.64852,-0.82584,-0.76723,-9.1563,-1.9769,-6.7748,-0.70103,0.016931,0.1315,-0.68786,-0.031967,-0.011513,0.036466,0.19878,4.7126,0.33941,-0.21386,0.35845,-7.1116,-3.0922,-5.5739
2.1,-0.70516,0.02113,0.11366,-0.72529,-0.038835,-0.025408,0.033076,1.1959,4.9164,-0.83716,-1.8968,-1.771,-6.6216,-2.5153,-7.2277,-0.68756,-0.0035146,0.11074,-0.69827,-0.031163,-0.0086805,0.031887,-0.17376,6.1581,-1.2181,-0.19731,-0.62719,-7.1607,-2.2569,-7.6123
2.2,-0.69433,0.0085991,0.10756,-0.70732,-0.038635,-0.010627,0.02697,1.5254,6.0026,0.5896,-2.7675,-0.61137,-8.1631,-1.1312,-7.7801,-0.68988,0.021941,0.13209,-0.69267,-0.023531,-0.016855,0.034651,2.2401,5.8247,-1.4244,-1.7188,-0.22266,-6.8063,-0.8359,-6.7265
2.3,-0.68658,0.01593,0.12476,-0.69948,-0.038347,-0.0099553,0.029565,2.4505,5.8653,-1.8751,-0.34078,0.46377,-9.321,-2.6433,-9.2538,-0.68968,0.011812,0.11162,-0.71957,-0.029064,-0.010248,0.041161,0.51358,5.5612,-0.20718,-0.73751,-1.652,-7.2495,-0.37049,-7.6267
2.4,-0.70121,0.011394,0.1143,-0.70234,-0.031837,-0.012938,0.034156,0.17558,5.8351,0.59982,-2.4046,-2.0975,-7.1981,0.77543,-9.4483,-0.68206,0.012082,0.11352,-0.70521,-0.033396,-0.011896,0.03582,0.075629,5.9974,0.26171,-0.87629,-0.53483,-7.3869,-0.52046,-8.6195
2.5,-0.67943,0.015944,0.10836,-0.70521,-0.034465,-0.018571,0.030937,3.514,8.4475,-1.9603,-0.64433,-1.9456,-8.56,-1.3772,-10.187,-0.68407,0.011311,0.13256,-0.69823,-0.029763,-0.0023563,0.050206,0.10689,5.8951,1.041,-0.65283,-4.0141,-7.9784,-1.3516,-8.1097
2.6,-0.68956,0.016744,0.11299,-0.71627,-0.03243,-0.020525,0.032669,1.5631,5.7301,-1.0847,-1.4474,-0.64948,-7.3605,-0.96143,-7.9295,-0.68181,0.015961,0.12131,-0.72629,-0.035849,-0.013051,0.038879,1.0463,5.8896,-0.20021,-1.9925,-1.178,-9.6217,-1.7774,-9.2899
2.7,-0.66602,0.03378,0.11844,-0.72155,-0.041744,-0.021411,0.031107,1.0366,6.5748,-0.9728,-0.85966,-0.63376,-8.7945,-0.11434,-10.461,-0.67116,0.043963,0.099942,-0.72545,-0.032597,-0.014032,0.040233,0.87427,4.8106,-0.45558,-2.6565,-1.8464,-9.3283,-0.20557,-9.0017
