time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71977,0.015233,0.13414,-0.70553,0.00042218,-0.00077559,0.0039727,1.8081,0.69047,0.35997,0.70207,-0.97598,0.15123,-0.2856,0.82268,-0.69769,0.0066262,0.12595,-0.69521,-0.0058008,0.0067919,-0.0053104,1.0545,0.039964,-0.16046,-0.83263,-0.88683,-0.68141,-0.76565,-0.096429
0.2,-0.70289,0.01244,0.13071,-0.68947,0.004056,-0.0086856,-0.0030609,1.4536,0.92285,-0.9705,0.41785,-0.58347,-1.9043,-1.2144,-0.79998,-0.69701,0.0089215,0.13109,-0.70293,0.0071805,-0.0019433,-0.0021394,1.0096,0.52419,-0.38806,0.17526,-1.3116,-0.38141,-1.6868,0.063872
0.3,-0.69723,-0.0099157,0.12489,-0.68569,-0.0064031,0.0044238,0.0064975,0.45103,0.52953,0.65167,-1.3832,-0.27606,-1.6998,-0.37063,-1.3099,-0.71244,-0.017022,0.12731,-0.68855,0.0047873,0.0013287,-0.00028305,1.0224,0.8449,-0.084556,0.28588,-1.9051,-3.0715,-1.0732,-1.8223
0.4,-0.69807,-0.015391,0.11476,-0.67699,-0.0084166,-0.010407,0.010034,0.67137,-0.48766,-1.1802,1.657,-2.1027,3.0557,-1.1786,0.090755,-0.70669,-0.0070944,0.12382,-0.68703,-0.00086479,0.010817,0.010019,-0.29754,1.4667,1.3681,0.80295,-0.84236,-1.6182,-0.28916,-1.7635
0.5,-0.71688,-0.0010303,0.12847,-0.69054,-0.0054911,0.0027221,0.0087667,-0.28197,-0.70581,-0.052385,-0.65911,-1.6845,-0.93576,-1.2959,-2.9463,-0.70591,2.1405e-05,0.1244,-0.68949,-0.0081863,-0.0073766,0.008423,1.9407,0.25025,-1.8974,-1.6069,-2.054,-1.5257,-1.1571,-1.136
0.6,-0.70743,-0.008493,0.11433,-0.69916,-0.0059761,0.0012256,0.0039892,0.96646,1.5675,-0.24146,0.99739,-0.86995,-2.5477,-0.55117,-1.5468,-0.69356,0.0026003,0.12922,-0.69938,-0.0096601,-0.0093782,0.0036925,-0.23941,2.2121,-0.82156,0.31448,-0.80113,-1.6854,-0.26914,0.40505
0.7,-0.69275,0.0043433,0.13225,-0.7362,-0.010916,-0.0073505,0.0047014,2.1161,1.5875,0.18021,-1.3156,-2.2892,-2.5259,-1.3849,-0.79671,-0.71826,0.015281,0.11881,-0.68853,-0.013689,0.00062036,0.0019122,-0.20636,3.573,-1.4992,-2.0196,-0.81834,-3.0145,-0.77007,-3.6363
0.8,-0.69483,0.0055149,0.12208,-0.69948,0.0023756,0.0034777,0.0067515,1.764,2.3155,-0.71115,0.64909,-1.9554,-2.5673,0.19186,-3.8582,-0.68898,-0.015803,0.12903,-0.71071,-0.0059327,0.0020539,0.0080505,0.78638,1.3527,1.2352,-3.3707,1.8082,-2.9984,-1.0278,-1.0202
0.9,-0.69929,-0.011362,0.13769,-0.68909,-0.0086709,-0.00093393,0.0067381,1.0064,3.6464,1.0067,2.6507,-1.3749,-2.0975,-0.8485,-2.1054,-0.71813,-0.0042629,0.12481,-0.68026,-0.014803,-0.0075523,0.0086018,1.1043,0.71028,0.49769,-2.0777,0.30793,-2.5048,-2.0295,-1.0957
