time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71125,-0.0091801,0.12514,-0.68944,0.002862,-0.0024845,0.0020601,0.72655,-1.149,0.1972,0.56606,-0.73365,0.38272,0.54891,-0.24882,-0.69453,-0.0054144,0.13072,-0.70448,-0.0059102,-0.00038453,0.0023255,0.01098,0.075749,0.097304,1.4151,-0.26109,-0.16028,-0.14436,-1.5426
0.2,-0.7195,-0.0021886,0.11298,-0.68825,0.0045324,-0.0086253,0.0079827,1.6791,1.1164,-0.19043,1.4089,-1.2096,-0.31475,-2.2351,-1.5349,-0.70951,0.0058023,0.12521,-0.70501,-0.00094157,-0.0036414,0.005746,1.9665,1.803,-1.8665,0.22955,-0.84453,-1.0945,0.0052093,-0.91726
0.3,-0.71039,-0.0049288,0.12703,-0.70175,-0.0097073,0.0031335,0.0030912,0.48176,-0.84934,-0.29647,-1.0009,-0.91815,0.89167,-0.84953,0.51582,-0.70123,-0.007546,0.11319,-0.69496,-0.00069887,-0.0017785,0.0074946,0.89185,0.73468,0.23224,0.0099001,-1.8203,-2.7038,-0.088923,-0.84603
0.4,-0.68568,-0.02377,0.12565,-0.70994,-0.0024538,0.0020256,0.0069216,1.529,1.1874,-0.71669,-1.2752,-1.1355,1.1076,-1.2361,-1.4878,-0.72086,0.035761,0.10659,-0.68908,-0.0076028,-0.0011809,0.010498,1.9767,1.5362,-0.79369,0.2621,-1.5653,-1.3709,-3.5692,-2.1195
0.5,-0.70403,-0.0022178,0.13595,-0.68551,-0.002456,-0.0055953,0.0018871,4.0397,1.8099,0.30397,-1.0138,-2.0758,-1.2325,-1.4788,-2.8137,-0.69695,0.026085,0.10706,-0.70334,-0.0076729,-0.0041839,0.011122,2.6101,1.2702,0.75519,-0.27322,-2.5548,-2.0917,-1.3584,-2.5357
0.6,-0.71154,0.01031,0.1175,-0.70606,-0.0018806,-0.003404,0.011529,1.2523,0.93364,-1.756,-0.28856,-1.5571,-0.1652,-0.43884,-1.4952,-0.68827,0.0089046,0.12745,-0.70288,-0.0054256,-0.0070354,0.009539,-0.87012,0.8157,0.76024,-0.64148,-0.94988,-3.0278,-1.5554,-2.8481
0.7,-0.70416,-0.0061673,0.12741,-0.68387,-0.0076335,-0.0018718,4.7574e-07,1.8806,1.0748,0.52876,-0.4608,-0.17201,-0.7082,-1.7229,-1.5312,-0.70541,0.0054686,0.12869,-0.6931,-0.011292,0.0029029,0.01526,-2.1522,1.9669,-1.3111,-0.42055,-1.6772,-2.8365,-0.78534,-1.3118
0.8,-0.70243,-0.003583,0.11354,-0.67732,-0.0058448,-0.0014303,0.0087236,0.45388,0.65653,0.79778,-2.3802,-0.97472,-3.8403,-1.184,-0.29704,-0.70175,-0.020179,0.11549,-0.69271,-0.010645,0.00023464,0.01977,2.8187,2.1089,0.022828,-0.25243,-1.4289,-2.9063,-0.13154,-2.8578
0.9,-0.70478,0.015564,0.12494,-0.69193,-0.020879,-0.0070207,0.014388,-0.68024,0.86458,-1.5649,0.49621,-2.0736,-3.6823,-0.8397,-2.3019,-0.71148,0.016118,0.12421,-0.69394,-0.016769,0.0015195,0.0034126,1.7833,1.9671,-0.50585,-1.5894,-2.5079,-3.2458,-2.5646,-2.2927
1,-0.69733,0.0055181,0.13271,-0.69087,-0.01078,-0.0058851,0.0098709,0.79193,2.8276,-1.4055,2.0484,-0.87479,-2.2315,-0.4552,-2.4605,-0.69848,-0.00116,0.10859,-0.69121,-0.0041248,-0.00077932,0.0027226,2.6074,0.30393,0.53963,-0.58908,0.079559,-3.046,-0.057863,-4.0652
1.1,-0.69225,0.016001,0.12194,-0.70239,-0.014062,-0.0035974,0.01738,2.4518,2.568,0.21305,-0.29197,-1.885,-2.228,-2.245,-2.7289,-0.6931,0.008578,0.12622,-0.68567,-0.015792,-0.00067184,0.012107,-0.22156,1.9287,-0.14381,1.1833,1.4953,-4.0367,-0.74752,-4.2207
1.2,-0.69417,-0.0012388,0.11353,-0.69005,-0.011332,-0.010936,0.012152,0.0084994,2.8899,0.2135,-2.6088,-1.147,-5.57,-0.26256,-2.3764,-0.71065,0.011446,0.1002,-0.70357,-0.012896,-0.0015574,0.0074112,-0.21052,5.096,-2.1342,-0.39632,0.80273,-3.5559,-0.83752,-3.4784
1.3,-0.71076,-0.01099,0.12048,-0.72131,-0.0087609,0.00085435,0.015931,1.8552,2.6344,-1.1211,-2.1959,-0.44379,-5.5516,-1.702,-4.885,-0.71473,0.008168,0.1225,-0.69937,-0.023716,-0.0022291,0.018024,0.73972,2.2157,0.26134,-0.32338,-0.20203,-3.7164,0.65598,-5.6234
1.4,-0.70486,-0.0093515,0.11807,-0.6858,-0.024822,-0.00082424,0.01934,2.3416,5.1685,0.58231,-1.8228,-0.0067344,-5.8268,-2.0572,-4.3779,-0.69352,-0.0017844,0.12241,-0.70081,-0.020375,-0.0031862,0.016436,1.0846,3.5028,0.10071,0.38827,-2.0371,-6.6273,-1.4219,-4.2254
1.5,-0.70509,0.0033896,0.12026,-0.69957,-0.019784,-0.003614,0.023656,2.2145,4.91,0.8825,1.0837,-2.3811,-6.3437,-0.53156,-3.7821,-0.69792,-0.015647,0.11606,-0.70219,-0.028076,-0.01443,0.017162,0.5626,4.9881,1.0245,-0.58173,-0.39484,-3.8514,-0.95581,-4.8317
1.6,-0.70996,-0.00027998,0.11891,-0.70389,-0.012418,-0.01526,0.023024,1.3471,1.9943,-0.35321,1.2345,-2.3746,-5.413,-1.4412,-5.8574,-0.72263,0.024925,0.11365,-0.68662,-0.025249,-0.0066634,0.033895,-1.0987,3.4324,-0.53666,-0.35927,-2.4093,-6.9637,-0.68525,-4.8904
1.7,-0.71795,0.0016562,0.12453,-0.69885,-0.016937,-0.0073072,0.035169,0.35881,7.5041,-1.5981,-2.8986,-1.1894,-6.7649,-2.2986,-6.4782,-0.70637,0.010998,0.14332,-0.70428,-0.024719,-0.0055246,0.030089,1.7802,3.3436,-0.70945,1.1334,-2.5262,-5.7783,0.61799,-5.8252
1.8,-0.69684,-4.511e-05,0.11645,-0.70746,-0.0318,-0.0048856,0.026508,1.3485,4.0419,-0.99542,-1.1262,-1.469,-6.2126,-1.3836,-5.4192,-0.70782,0.013808,0.1274,-0.72636,-0.027714,-0.0055359,0.033963,1.9297,5.5983,1.4436,-2.6873,-3.1213,-5.2033,-0.83829,-6.6128
1.9,-0.69772,0.018474,0.11771,-0.70535,-0.026112,-0.016058,0.027349,-0.35604,7.2319,0.32831,-0.42517,-1.5069,-7.5237,-0.30768,-6.5057,-0.7042,0.0068671,0.10849,-0.70846,-0.023847,-0.013523,0.03142,-0.47189,3.6015,-0.38542,-1.0938,0.63629,-6.3501,-3.3093,-5.2875
2,-0.68944,0.01673,0.10157,-0.69525,-0.025773,-0.019653,0.0332,1.8279,6.4866,0.79961,-0.59218,-2.1221,-9.119,-1.8529,-7.7303,-0.68411,0.017594,0.11624,-0.70213,-0.024796,-0.013641,0.022638,1.5937,5.5667,-2.527,-1.5533,-1.627,-6.1125,-0.93449,-7.5784
2.1,-0.71007,0.0046932,0.11712,-0.70624,-0.038768,-0.0067592,0.029796,1.7919,5.4035,-0.40546,-0.52446,-0.75043,-8.5714,-1.702,-8.2643,-0.68706,0.027616,0.11545,-0.71836,-0.026205,-0.0094513,0.030294,-0.82127,5.9729,1.0654,-0.99642,-1.202,-6.2728,-1.066,-5.6834
2.2,-0.69636,0.0052533,0.12493,-0.69805,-0.030752,-0.0072603,0.029228,1.7566,5.4937,-1.5557,-1.5024,-0.051482,-8.1754,0.36925,-7.7301,-0.68981,0.0079355,0.11135,-0.70604,-0.030391,-0.013052,0.030235,-0.85756,5.3738,-2.4858,-2.0221,-0.96856,-7.1835,-2.2983,-6.8364
2.3,-0.68878,0.010671,0.122,-0.70258,-0.038329,-0.015393,0.034437,1.7278,5.1467,-2.2662,-2.0721,-1.4715,-6.8874,-0.42886,-6.717,-0.68278,0.0014474,0.10287,-0.70508,-0.03103,-0.010673,0.031331,1.1361,5.7644,0.39934,-2.0332,0.61678,-8.4438,1.2853,-6.7088
2.4,-0.68814,0.021232,0.13476,-0.72043,-0.038014,-0.013357,0.044148,1.6805,5.3984,-0.35371,-1.7342,-1.1462,-8.8557,-1.0799,-9.1708,-0.71761,0.014688,0.11664,-0.71454,-0.032943,-0.018043,0.034695,0.39392,4.3285,-1.4618,-0.15773,-0.93437,-7.1706,-1.5047,-7.33
2.5,-0.69679,0.028117,0.10644,-0.71239,-0.040446,-0.011844,0.037724,0.03047,7.7064,-1.2357,-1.268,-2.8597,-7.7044,-1.2798,-8.0456,-0.6838,0.035786,0.10522,-0.7189,-0.03284,-0.0091708,0.039169,1.9395,6.0541,-0.36328,-1.1581,-0.51127,-9.3657,-1.0686,-8.7565
2.6,-0.68126,0.010776,0.1117,-0.7166,-0.037659,-0.020462,0.036216,-1.7772,5.5103,1.2411,-0.44943,-2.2992,-8.6146,1.1205,-8.6135,-0.69456,0.019947,0.11382,-0.71003,-0.038953,-0.010681,0.042183,0.89685,7.0756,-0.12805,-0.97935,-1.4035,-9.7262,-0.64905,-8.7956
2.7,-0.68225,0.0024211,0.1234,-0.71508,-0.042883,-0.0062528,0.042408,0.94159,7.6257,-0.74276,-1.7749,-1.5504,-9.4503,-1.4421,-8.3603,-0.68671,0.025471,0.105,-0.71981,-0.027452,-0.013426,0.042424,1.5331,9.3021,-0.62935,-1.9649,-1.3609,-10.103,-1.6614,-10.426
2.8,-0.67765,0.027172,0.10498,-0.72391,-0.042332,-0.013528,0.046031,0.054765,8.5643,0.33296,-3.7406,-0.41391,-9.3214,-1.1548,-10.249,-0.69269,0.0214,0.11243,-0.71239,-0.044043,-0.015281,0.039571,1.4128,7.3254,-0.46526,-2.4999,-0.65971,-9.688,-1.534,-9.076
2.9,-0.68025,0.015148,0.11307,-0.72026,-0.048114,-0.015391,0.046122,0.011927,7.1523,0.28357,-2.1776,-2.1233,-9.4198,-1.9189,-10.613,-0.69685,0.035809,0.10752,-0.72866,-0.046794,-0.02305,0.041576,0.21259,5.9555,0.56478,-2.1552,0.68185,-9.3896,-1.3073,-9.4597
3,-0.66114,0.033505,0.099143,-0.70174,-0.048984,-0.019553,0.035181,0.61283,8.7192,0.57443,-0.45305,0.076884,-8.5712,-2.6318,-9.9005,-0.693,0.014329,0.094461,-0.71819,-0.045717,-0.0078306,0.038864,-0.15228,7.0648,-1.059,-1.7052,-1.7312,-11.443,-0.59763,-9.8724
3.1,-0.66996,0.025453,0.10571,-0.7357,-0.045279,-0.024981,0.045896,1.3907,8.2137,-0.51029,-2.306,-0.5582,-11.408,-1.9006,-11.927,-0.68764,0.036769,0.11688,-0.7174,-0.049805,-0.020088,0.050139,1.7888,7.9088,1.3708,-2.4348,-1.5852,-11.808,-3.3901,-11.918
3.2,-0.67899,0.02633,0.10152,-0.72493,-0.049731,-0.01439,0.037626,-0.50089,7.4558,0.40797,-3.0954,-1.4587,-13.387,-1.2773,-10.646,-0.67632,0.036448,0.097288,-0.72517,-0.05208,-0.01487,0.052132,3.1233,8.9647,-0.31992,-1.4161,-0.42434,-11.505,-1.7087,-13.848
3.3,-0.673,0.029492,0.10075,-0.73115,-0.051642,-0.019935,0.039333,1.9086,9.3538,-0.41025,-2.6324,-2.0367,-13.17,-1.3131,-12.767,-0.68219,0.034219,0.10425,-0.72609,-0.040157,-0.014131,0.050146,1.6849,9.1244,-1.6324,-2.5432,-0.13502,-9.9176,-1.4363,-11.974
3.4,-0.67822,0.030972,0.11742,-0.72582,-0.043039,-0.01567,0.044857,0.27407,10.103,1.4222,-3.2729,-0.22763,-9.8073,-0.71219,-12.318,-0.68334,0.032148,0.11021,-0.72895,-0.048119,-0.019614,0.046189,1.4511,8.1919,-0.094715,-3.4093,-0.53917,-12.63,0.3379,-12.984
3.5,-0.68324,0.047166,0.084413,-0.73236,-0.045252,-0.014467,0.046578,2.5302,8.5801,-1.3614,-1.3769,-1.6027,-12.929,-0.9198,-12.185,-0.67377,0.039014,0.10749,-0.72525,-0.048897,-0.0043513,0.053766,0.72547,9.8704,-1.4784,-2.9279,-0.072464,-10.999,-3.0525,-11.735
3.6,-0.6559,0.02652,0.089815,-0.7472,-0.056301,-0.02084,0.058821,0.57585,10.306,0.59535,-2.4742,-2.2057,-12.889,0.20139,-12.578,-0.67632,0.045125,0.095556,-0.74558,-0.049744,-0.022354,0.054665,1.4713,10.522,-1.1353,-3.1748,-1.0048,-9.7735,-1.4005,-13.691
3.7,-0.6638,0.047877,0.10387,-0.72696,-0.05167,-0.014498,0.05614,0.2849,10.464,-1.4199,-3.4433,-1.5533,-11.961,-0.59758,-12.871,-0.6711,0.045743,0.10329,-0.72598,-0.059829,-0.017897,0.057055,1.624,10.768,0.11433,-3.9197,-0.85548,-10.885,1.5888,-14.449
3.8,-0.65532,0.023712,0.096505,-0.72894,-0.058227,-0.022273,0.063761,0.96774,9.8357,-2.7255,-1.8683,0.3169,-12.575,-0.41648,-14.285,-0.68612,0.042567,0.099905,-0.73915,-0.055251,-0.017591,0.060297,0.96707,9.787,1.0302,-3.7809,-0.44209,-13.714,-1.4321,-14.143
3.9,-0.6636,0.024352,0.087296,-0.73433,-0.049547,-0.014775,0.054599,0.10411,11.594,-1.4785,-3.3173,-1.3143,-12.093,-1.6895,-13.077,-0.66789,0.051127,0.073266,-0.74333,-0.056625,-0.012366,0.055163,1.7458,10.612,1.0613,-2.9389,-0.91318,-12.552,-1.1548,-14.695
4,-0.67924,0.041503,0.098896,-0.7482,-0.064581,-0.0097609,0.050723,-0.27825,10.825,-1.5838,-4.6871,-1.9466,-13.726,-1.0915,-14.308,-0.65826,0.056641,0.10941,-0.74357,-0.054116,-0.013814,0.064523,0.0030314,10.434,-1.5115,-6.5022,-0.79568,-11.686,-1.7644,-12.258
