time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70573,0.00057622,0.12064,-0.70072,0.0035134,0.0014627,0.0013196,-0.14818,0.21149,0.5172,0.37958,-0.86331,-0.69399,-1.1456,1.155,-0.71565,-0.0042921,0.11765,-0.70246,-0.0063621,-0.00037242,-0.0034166,0.31624,0.57315,0.13664,1.2768,-1.6325,0.73969,0.1799,1.2877
0.2,-0.71017,0.010771,0.12975,-0.69877,-0.0026489,-0.0074153,0.0017795,0.93526,2.5184,-0.83712,-1.6601,-0.84834,1.6396,-0.8428,-0.73801,-0.72313,-0.011242,0.11907,-0.6988,0.0043549,-0.0095877,0.0045477,0.097023,-0.16712,-0.88604,1.1372,-0.67515,0.6786,-0.12711,-0.97399
0.3,-0.71567,-0.00045413,0.131,-0.70316,0.0025511,-0.0069251,0.0045108,1.5679,1.3471,0.29983,0.64987,-0.62076,-0.87521,-2.2878,-0.24062,-0.71713,0.0033346,0.13234,-0.67597,-0.0014656,-0.0050947,0.00040318,2.193,-1.2109,0.88865,1.1999,-1.584,-1.1713,0.016731,1.5642
0.4,-0.68751,-0.0062644,0.10923,-0.69466,-0.0089074,-0.0029844,-0.0025705,1.4408,0.21532,-0.72461,1.4179,-0.7295,0.63471,-0.36204,-1.8794,-0.69607,-0.01157,0.13472,-0.69097,0.0018097,-0.0021189,0.0054408,-1.068,0.67924,2.0878,-1.6404,-1.7412,-2.0082,-0.43404,-0.32288
0.5,-0.7168,-0.0035748,0.13001,-0.70268,-0.0045723,-0.0050628,0.013522,1.5624,2.2967,-0.12094,-0.1902,-0.10286,0.17614,-0.92846,0.060904,-0.70887,-0.0056964,0.12555,-0.6855,-0.0064507,0.0016152,0.01504,1.1645,0.47621,0.19892,-0.86803,-2.0757,-1.4832,0.25292,-1.0937
0.6,-0.69779,0.012793,0.13279,-0.70731,-0.0053893,0.00054874,0.0075926,0.39991,0.9747,0.088398,0.51353,-0.65441,0.43454,0.73174,-3.9965,-0.70743,-0.0044457,0.12705,-0.68805,-0.0063273,0.0064014,0.00066536,1.2442,2.8694,0.47664,0.4795,-0.61638,-1.5785,0.32388,-1.8036
0.7,-0.70641,-0.001676,0.10106,-0.71224,-0.012956,-0.0044411,0.0032282,0.53244,0.96696,-0.28302,0.79883,-0.63889,-1.6961,-0.97099,-0.33905,-0.70889,0.0015175,0.13921,-0.69813,-0.0047629,0.0038132,0.010136,1.1997,0.78653,1.1377,0.70365,-1.6015,-3.9716,0.8809,-1.3802
0.8,-0.71068,-0.0097674,0.12147,-0.69573,-0.016661,0.00013532,0.0066185,0.56777,3.2384,1.127,-1.7539,-1.7883,-1.7096,-1.08,-2.3259,-0.69262,-0.0031859,0.12092,-0.7193,-0.019436,-0.0041312,0.0062962,0.079568,3.1554,-0.63078,-1.1294,-1.3515,-0.84609,-1.2379,-1.108
0.9,-0.71108,0.0081249,0.14246,-0.69856,-0.011104,-0.0010327,0.0094646,2.1662,2.1726,-1.6054,-0.0018209,-0.77841,-3.653,-1.3603,-2.9083,-0.70755,-0.0083032,0.10513,-0.6946,-0.01461,-0.00091099,0.0096733,1.2508,2.3008,0.25447,-0.39228,-1.4084,-2.2393,0.3129,-1.5936
1,-0.69956,-0.001016,0.11274,-0.69847,-0.0089327,0.00080548,0.01909,0.37127,2.939,-0.36564,0.53809,-1.8283,-3.3444,-1.8141,-2.3987,-0.69089,-0.00419,0.13173,-0.6955,-0.011814,-0.013727,0.0091759,1.2907,3.9236,-0.4138,-0.489,-1.65,-3.0567,-1.6792,-1.2386
1.1,-0.69335,-0.00031234,0.11787,-0.72254,-0.017985,0.0029175,0.011483,3.6739,4.3129,1.9532,0.1612,-0.8434,-2.6923,-2.5453,-5.0764,-0.70341,-0.0022232,0.11813,-0.6958,-0.013822,0.0008491,0.022044,0.94733,3.9448,-0.55324,-2.7721,-3.0025,-3.7728,-2.5205,-2.4206
