time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72133,-0.0089006,0.13094,-0.69784,0.0001286,-0.002196,-0.0060145,1.0315,-1.1492,0.066248,1.6799,-0.20911,0.60385,0.28507,0.23163,-0.6939,-0.017738,0.10573,-0.67557,0.00015076,0.010338,-0.00659,0.1185,1.2433,1.4075,1.1389,0.20537,0.16088,-0.53188,0.59966
0.2,-0.6899,0.012623,0.14898,-0.69438,-0.0031527,0.0071481,0.0011655,0.020658,0.50702,-0.91687,1.1942,-1.8107,-1.9964,-0.32515,0.37095,-0.70164,-0.01754,0.12948,-0.71537,-0.0029269,-0.003402,0.0048824,2.5429,1.0478,0.48572,-2.9045,-0.34969,-0.90775,-1.4694,0.90682
0.3,-0.70608,0.0074966,0.12184,-0.69587,0.0053502,0.0048558,-0.0050154,0.29335,-0.32565,0.11004,2.8788,0.38968,-1.3983,-0.16384,-1.1159,-0.72598,-0.022181,0.12446,-0.6994,-0.011764,0.0062481,0.0098413,1.7333,1.1814,-1.1813,2.2239,-3.6843,-0.48729,-1.905,0.54061
0.4,-0.70068,0.02461,0.138,-0.70627,-0.0099235,0.003741,0.0089211,1.7911,-0.52526,-0.22206,0.41477,0.31578,-2.2191,0.80249,-0.861,-0.72346,-0.0056259,0.1077,-0.70647,-0.013211,0.0025698,0.0021329,2.334,2.0339,0.090433,0.092504,-0.15251,0.033623,0.55576,-1.8975
0.5,-0.7012,-0.014421,0.11993,-0.69011,-0.0026958,-0.004274,0.0038388,0.17766,1.0513,0.20339,-1.4133,-0.50304,-0.92728,-0.30151,0.36103,-0.70083,0.004452,0.13471,-0.69963,-0.0034962,-0.0014284,0.0013956,-0.94333,1.9233,-0.71446,0.89843,-0.2652,-3.4816,-1.4088,-2.8223
0.6,-0.67588,-0.0049624,0.12043,-0.69241,-0.014311,-0.0083131,0.013708,0.58142,1.1653,-0.74494,-0.59934,-1.4261,-0.31512,-0.89136,-1.5114,-0.69164,-0.0064533,0.1235,-0.7034,-0.011497,-0.0050689,0.008614,1.4754,0.87079,-0.82849,-1.031,-0.49813,-2.1936,0.078038,-0.54623
0.7,-0.70185,0.0029229,0.13393,-0.69417,0.0052463,-0.00081433,0.010474,-1.0213,1.4683,-0.40296,-0.62903,0.17659,-3.0581,-1.587,-0.48817,-0.71276,0.0086074,0.13095,-0.70018,-0.0065787,-0.00057534,0.016666,0.29283,4.0336,-0.4881,-0.97562,-2.5559,-1.1413,-0.65029,-1.8549
0.8,-0.71032,-0.015458,0.12867,-0.69818,-0.014172,-0.012254,-0.0020121,-0.32381,1.8121,-0.042432,0.31607,-0.38405,-2.5601,0.94178,-2.3167,-0.70317,0.0096674,0.13103,-0.68981,-0.010461,-0.0027893,0.0091333,1.0293,3.3401,-0.0022263,1.4966,-0.9477,-1.5657,-1.6916,-1.9114
0.9,-0.68841,0.027472,0.12737,-0.68702,-0.013023,-0.0041071,0.017051,1.4666,3.3314,-0.12463,-0.54174,-0.79078,-2.8025,-3.1727,-1.1723,-0.70544,0.0073934,0.13053,-0.67888,-0.0046753,-0.0090379,0.0041881,-1.9444,4.5021,-2.1764,-0.33111,0.05386,-1.4393,-0.4733,-3.3916
1,-0.6933,-0.0097454,0.1125,-0.70049,-0.018277,-0.0052943,0.009728,1.5208,2.4091,0.17047,-1.0324,-1.4836,-3.8836,0.30775,-3.5095,-0.71166,0.015809,0.12721,-0.68769,-0.0079139,-0.0018765,0.020332,1.4934,2.7741,0.45818,0.15678,-2.6919,-3.3717,-1.6574,-2.9411
