time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71234,0.015835,0.10763,-0.69835,-0.0031342,-0.0026758,-0.0010878,0.026581,0.89476,-0.40537,0.55349,-1.4486,0.86794,-1.2291,0.087736,-0.72533,0.0051714,0.12431,-0.69896,7.4437e-05,0.00072887,0.0029721,2.3246,-0.22962,-2.3471,0.89521,-0.42973,1.0716,-1.4912,0.89399
0.2,-0.70009,-0.017109,0.1154,-0.69526,-3.7163e-05,-0.0065425,0.0022411,1.734,-0.00045247,-1.0904,-1.1879,0.11101,0.43093,-0.8985,1.1733,-0.68711,0.0039974,0.12233,-0.69044,-0.0085287,-0.0047885,-0.00088238,1.2919,-0.66556,1.0136,-0.49031,-1.7932,-0.6515,-1.3671,0.19759
0.3,-0.7187,-0.014088,0.11157,-0.70389,-0.0023813,-0.0038719,0.0020477,1.2107,-0.061176,-0.11041,-0.021555,-1.4182,-0.57593,-1.8782,-1.6033,-0.68819,-0.012468,0.12428,-0.68776,0.001898,-0.0017167,-0.0010202,1.9129,-0.42198,1.5111,0.96029,-0.76686,0.89137,-3.3929,-0.99245
0.4,-0.70133,0.0028256,0.11219,-0.69573,-0.0055918,0.0027763,0.0075246,0.87877,1.5188,-1.1873,-0.96939,-1.5588,0.91041,-1.3895,-1.081,-0.7167,0.0020883,0.1244,-0.67382,0.0017966,0.00019003,0.00073575,1.5269,0.80904,-0.92462,-0.84358,0.09585,-1.7258,-1.3925,0.84442
0.5,-0.71437,0.0025078,0.13842,-0.69493,-0.0076692,0.00044568,0.00034428,1.8297,1.7477,-0.7991,0.86978,-1.2617,-2.565,-0.60656,-0.58866,-0.69667,-0.0085481,0.13223,-0.69621,-0.0055119,-0.0018083,0.0039698,-0.73773,1.439,-0.37152,-0.73556,-0.28737,-2.4114,-1.1547,-0.57111
0.6,-0.70466,-0.013895,0.12138,-0.68384,-0.0097382,-0.0013366,0.0090507,0.4325,2.5144,0.99426,0.10638,1.2667,-1.5867,-1.8422,-0.95671,-0.69436,-0.0020248,0.13714,-0.69866,-0.0090054,0.00019876,0.0096517,0.50678,2.131,-0.72376,0.74093,-0.36619,-2.2089,-0.69572,-2.8941
0.7,-0.69799,-0.0012687,0.1315,-0.69752,-0.018254,-0.0050538,0.013509,0.36789,2.2977,1.338,0.27582,-2.2149,-2.4691,-1.1329,0.20419,-0.69088,0.0027798,0.11787,-0.68199,-0.009414,0.00055724,0.0032667,0.73473,2.0213,-0.44911,2.8699,-1.6516,-3.8302,-0.66482,-2.4823
0.8,-0.7156,0.0030487,0.13715,-0.70271,-0.014988,-0.0011809,0.00011809,0.16689,1.8025,-1.2568,-0.48211,-1.7662,-2.7939,-1.897,-1.3274,-0.71442,0.001895,0.10806,-0.67861,-0.017608,-0.0062519,0.013471,0.095545,1.974,0.26863,-0.90526,-1.1215,-1.7066,-3.2914,-2.8292
0.9,-0.70701,0.0052385,0.11693,-0.70657,-0.019877,-0.0013531,0.0029386,-0.74816,-0.015678,0.31287,-0.40829,-1.1122,-2.812,-1.7757,-1.0134,-0.70912,-0.0012026,0.12952,-0.70043,-0.01378,-0.0026273,0.016502,1.4466,2.2051,-0.62132,-0.68452,-0.33607,-2.8664,-2.2841,-1.2338
1,-0.68888,-0.0011937,0.096202,-0.69057,-0.016934,-0.0058127,0.01199,1.2757,3.8604,-0.67848,-1.052,-2.351,-1.8879,-2.5418,-2.6135,-0.69232,0.0032521,0.12797,-0.69162,-0.010109,-0.0084283,0.01223,1.5643,3.6566,-0.9422,-1.6572,-1.7858,-5.1124,-1.4276,-4.1076
1.1,-0.71531,-0.0057136,0.12153,-0.6967,-0.014585,0.0071521,0.019242,1.3826,4.7274,-1.7668,-0.70404,-2.0871,-1.9179,-0.9831,-3.0522,-0.7152,-0.011059,0.1045,-0.70699,-0.019983,-0.0071863,0.0041806,1.7327,3.7526,0.79986,-0.65104,-0.96327,-4.2793,-0.51073,-3.8056
1.2,-0.69762,-0.00090611,0.10547,-0.71374,-0.023101,-0.0074697,0.014935,1.4744,3.022,0.42546,0.26018,0.21231,-6.2845,-0.76032,-3.4975,-0.71318,-0.010265,0.10941,-0.69506,-0.016298,0.0013107,0.022598,0.94389,2.4674,-1.3235,-1.0529,0.75185,-5.1253,-1.4841,-4.5853
1.3,-0.69273,0.0034277,0.12227,-0.68974,-0.011354,-0.0025929,0.025009,2.0217,5.4821,0.87428,0.76118,0.13923,-4.8407,-1.4004,-3.4986,-0.69153,-0.0078721,0.12282,-0.69327,-0.028625,-0.015937,0.011605,-0.62735,3.9053,-0.34755,0.54552,0.17775,-5.1203,-1.0143,-4.8678
1.4,-0.68874,0.0113,0.11281,-0.68318,-0.024506,-0.0070874,0.026697,0.85109,2.7773,0.081589,-2.7895,-0.37352,-4.0644,-0.86962,-5.5724,-0.71454,-0.017489,0.13724,-0.70084,-0.031859,-0.0081713,0.022593,1.6642,3.477,1.0455,0.3522,-1.2086,-5.2473,-0.53464,-4.4188
1.5,-0.7214,-0.010026,0.13449,-0.6876,-0.020474,-0.015258,0.0244,-0.38146,5.0602,0.52701,0.67737,-1.6666,-5.5365,-1.2507,-4.7197,-0.69495,0.017792,0.1289,-0.70571,-0.021989,-0.0079003,0.024329,0.81151,5.3036,-0.48921,-1.9473,-1.7279,-4.6217,-2.618,-3.7519
1.6,-0.71022,0.033908,0.13039,-0.71002,-0.014595,-0.0023065,0.029098,0.83867,5.2042,0.15601,-0.73447,0.49164,-5.6056,-1.5753,-7.1407,-0.69764,-0.0079944,0.13748,-0.71455,-0.028523,-0.011246,0.020724,-0.87368,3.4636,-1.1085,-0.025951,-1.8277,-5.8632,-1.7394,-4.6212
1.7,-0.69571,-0.001228,0.11192,-0.7169,-0.011552,-0.010874,0.031318,-0.90291,3.8038,-3.098,-1.1714,0.36821,-6.3812,-1.97,-5.7753,-0.70668,0.0058624,0.12224,-0.70075,-0.030378,-0.01661,0.035403,1.4623,5.6766,-1.9753,-0.87544,-0.16147,-4.6975,-2.7453,-4.8331
1.8,-0.69625,0.0075668,0.12792,-0.70462,-0.026132,-0.0060209,0.025444,2.0138,5.6441,-2.1028,-0.30588,0.58934,-6.135,-1.3865,-6.208,-0.70249,0.00038925,0.10188,-0.71681,-0.023214,-0.003686,0.024378,1.1201,5.457,-0.43359,-0.057215,-3.089,-3.6429,-2.2458,-5.9507
1.9,-0.68857,-0.0036468,0.10183,-0.71161,-0.022413,-0.010287,0.03089,2.9431,4.2093,-0.045391,0.47158,0.99074,-6.3978,-0.6054,-7.7922,-0.69087,0.025996,0.11354,-0.70123,-0.027152,-0.0091719,0.022735,0.55125,4.4916,-0.67866,-2.4447,-1.922,-8.3668,-0.52919,-7.6872
2,-0.70069,0.016161,0.11077,-0.71406,-0.022299,-0.011584,0.020066,0.63935,5.8413,-0.74708,-1.5767,-1.9023,-6.6762,-0.3025,-7.1071,-0.68747,0.0021659,0.12821,-0.70847,-0.025471,-0.015272,0.038652,-0.068503,3.0762,0.011531,0.32468,-0.2059,-8.4639,0.14152,-6.9543
2.1,-0.70579,0.015992,0.099498,-0.71146,-0.035656,-0.019266,0.035324,2.2283,7.2438,-0.84863,-1.0286,-1.7627,-6.5237,-0.95199,-8.6904,-0.70357,0.021874,0.13128,-0.71899,-0.021513,-0.01338,0.034246,0.24923,4.7866,0.094838,-0.89586,-1.9336,-6.8273,-1.2265,-6.2914
2.2,-0.69094,0.040974,0.10794,-0.70768,-0.019757,-0.013482,0.027108,0.44576,3.4777,-0.50846,-2.505,-0.67266,-9.182,-1.5135,-7.0416,-0.68162,0.019304,0.088079,-0.70341,-0.025847,-0.011641,0.033213,1.5015,7.43,-0.047389,-1.7523,-0.071031,-7.1773,-2.4744,-7.2405
2.3,-0.70491,0.0035703,0.10756,-0.70692,-0.025098,-0.014879,0.041689,0.9597,5.7244,0.37114,0.19771,-0.89779,-8.587,-1.3861,-9.6687,-0.69125,0.010052,0.11468,-0.7081,-0.026999,-0.0074664,0.039482,-0.12843,5.3658,-0.6279,-1.3842,-0.71014,-6.1836,-1.7111,-7.8267
2.4,-0.70361,0.018754,0.098812,-0.7214,-0.033972,-0.013378,0.037724,-0.516,5.867,-0.15457,-1.0191,-0.082573,-8.2036,-2.6747,-6.6844,-0.70631,0.034304,0.1063,-0.68459,-0.033825,-0.012081,0.038067,0.1108,6.7036,-1.352,-0.92342,-2.7541,-6.4229,-0.64277,-7.4567
2.5,-0.67871,0.022473,0.11621,-0.71374,-0.033106,-0.0078719,0.039221,0.13826,8.8159,1.8233,-1.2683,-2.0792,-7.4122,-1.8129,-9.2967,-0.68373,0.0090379,0.10744,-0.70695,-0.028926,-0.0086403,0.030455,0.94627,6.9046,-0.21777,-0.4488,-0.95763,-6.8033,-0.91529,-7.4605
2.6,-0.68809,0.014946,0.10499,-0.71547,-0.039605,-0.014192,0.030913,0.32998,6.9418,0.5499,-0.013623,-0.68925,-8.679,-1.4495,-8.3399,-0.67336,0.035743,0.10846,-0.72451,-0.047305,-0.0054573,0.036609,0.43103,7.1906,0.41306,-2.9205,-0.50858,-5.4634,0.16554,-8.7288
2.7,-0.70076,0.014096,0.11349,-0.70551,-0.036385,-0.012094,0.034701,1.477,8.3309,-0.92337,-0.41141,-1.1971,-8.9153,-1.6016,-7.9646,-0.6874,0.026871,0.083407,-0.71042,-0.033441,-0.0085434,0.045926,-1.0563,5.7222,-1.6388,-0.31439,-1.9142,-9.2782,0.14893,-8.6721
2.8,-0.68327,0.023752,0.12001,-0.73154,-0.049912,-0.011093,0.047239,1.2724,5.4852,-0.023836,-0.84502,-2.3445,-9.827,-0.29895,-10.416,-0.67082,0.01869,0.11318,-0.71517,-0.04194,-0.012908,0.048189,1.1388,8.3026,0.29407,-0.41245,0.52516,-11.138,-3.0246,-11.588
2.9,-0.69069,0.015949,0.08933,-0.71323,-0.041571,-0.014932,0.044637,0.022896,6.2325,1.1249,-3.1281,-2.2528,-9.5753,-0.47171,-9.2079,-0.6868,0.029255,0.12956,-0.70811,-0.028305,-0.016666,0.036748,-0.76466,6.9772,-0.0030138,-1.8421,-0.36471,-10.375,-1.3732,-10.533
