time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70912,-0.020493,0.13657,-0.67622,-0.0037296,-0.00085378,0.0050868,0.35387,-2.0333,-1.018,1.329,-0.42634,0.55424,-0.34802,-0.51188,-0.69607,0.0066912,0.12905,-0.72227,-0.0038498,-0.00076417,-0.0026776,1.4896,-0.38589,1.2035,-0.33255,-1.1604,1.5241,-0.36076,-0.45865
0.2,-0.69757,-0.012122,0.13593,-0.69187,0.0023555,0.00088838,0.0064803,-0.43494,1.7443,-0.078903,0.77564,-1.81,0.14539,-0.58375,-0.31291,-0.69893,-0.0061783,0.1177,-0.70282,-0.0039457,0.0042641,-0.0090113,0.75562,0.052747,-0.12658,-0.34311,-0.69716,0.54999,-0.23349,-0.45589
0.3,-0.71845,-0.0032026,0.10539,-0.70382,-0.0056736,0.010612,0.0066589,2.0295,2.4339,-0.65847,0.87194,-0.94101,-1.2777,-1.6617,-1.2956,-0.70683,-0.005745,0.12071,-0.6841,-0.0072097,-0.0030693,0.0019344,0.49647,-1.5272,-1.2057,-1.0253,-0.64972,0.17764,-0.70732,-1.3154
0.4,-0.70778,-0.018863,0.12696,-0.71814,0.00147,-0.0067219,0.0060951,1.0366,1.4733,0.28491,-0.27248,-1.3778,-1.5529,0.33655,-2.9206,-0.70326,0.0040678,0.11856,-0.6881,-0.0024104,0.0020377,-0.00048659,0.14142,1.3428,0.32825,0.57587,-0.45242,-2.1835,-0.26782,-1.1118
0.5,-0.70366,0.0080789,0.11019,-0.69517,-0.0061048,0.0020193,0.0083415,-0.62215,1.0782,0.22686,-0.26087,-0.27898,-0.18393,-1.5856,-0.95285,-0.7033,-0.013819,0.11471,-0.69072,-0.012817,-0.012915,0.0067716,-0.42212,1.8623,-1.2246,0.99579,-2.5841,-1.7338,-1.7024,-1.938
0.6,-0.70697,-0.0047851,0.12073,-0.68081,-0.0066181,0.0060526,0.0050776,1.6429,0.68387,0.57334,1.4284,-1.4816,-0.70626,-1.3462,-1.6882,-0.69008,0.014227,0.13072,-0.69568,-0.0071252,-0.0057912,0.0014512,0.16827,0.039311,-0.40211,0.29422,-0.80905,-0.2423,-0.7876,-1.614
0.7,-0.69278,-0.0040569,0.1245,-0.70611,-0.01496,0.0066882,0.00086122,0.26407,3.7751,-0.10894,-1.1845,-2.4267,-1.7873,-1.5108,-2.8615,-0.70609,0.013489,0.12563,-0.71545,-0.01193,-0.0066945,0.002497,2.2134,1.6106,-0.59938,0.10965,-1.5789,-4.1029,-2.744,-2.1345
0.8,-0.69656,0.0031841,0.13841,-0.6855,-0.0082182,-0.0022448,0.0082806,2.1278,2.446,-2.8029,-1.4358,-1.8136,-2.0882,-1.8611,-0.99493,-0.7139,0.0022601,0.12824,-0.69121,-0.01195,-0.013916,0.0084715,1.3685,1.7396,-0.63812,-0.0060268,-1.2267,-3.1786,-0.10782,-2.7559
0.9,-0.68902,-0.014686,0.10279,-0.68687,-0.022208,-0.0020348,0.0025109,2.0478,3.1031,0.12696,1.4725,0.37644,-1.2124,-1.3763,-1.6308,-0.71102,0.0036513,0.11382,-0.69302,-0.020239,-0.0043347,0.017623,1.1151,2.324,1.3019,-0.89244,-2.131,-2.6226,-1.3864,-3.2023
1,-0.69553,-0.0034508,0.1045,-0.69566,-0.0085764,-0.011177,0.015317,-0.01981,3.3827,0.64735,-2.5248,-1.2418,-3.6332,-1.3435,-4.2215,-0.70836,-0.013866,0.13793,-0.69152,-0.024642,0.0014428,0.016125,1.8736,3.4434,-0.37132,-1.6805,0.050508,-3.487,-1.2133,-2.1474
1.1,-0.70692,-0.0022158,0.10487,-0.68427,-0.013689,-0.0027079,0.011001,1.4367,4.1818,-0.14432,-0.42515,-1.3187,-4.8888,-0.42963,-3.3971,-0.68612,0.022454,0.12163,-0.70071,-0.01655,-0.0098099,0.0082768,1.0924,2.0079,0.46126,-0.97102,-0.8092,-3.0679,-1.0014,-5.1982
1.2,-0.71703,0.0014237,0.13334,-0.69765,-0.0088774,-0.0029272,0.024095,0.30203,5.4931,0.75293,-2.6428,-2.2142,-4.7345,-1.9834,-2.983,-0.71746,0.0035485,0.10475,-0.69885,-0.016231,-0.011596,0.010505,1.0758,4.0747,0.92935,1.0166,-0.75731,-4.4424,-0.9188,-4.3141
1.3,-0.71962,0.00033243,0.13194,-0.69596,-0.015712,-0.014703,0.019368,1.2447,4.4749,0.40155,-0.22909,-1.8773,-2.092,-2.0027,-3.906,-0.70652,0.0081814,0.1283,-0.69791,-0.01497,-0.0051655,0.020296,-0.40878,2.4394,-1.0529,-2.035,-1.2827,-4.4227,-3.1169,-2.9095
1.4,-0.70289,0.0059434,0.11828,-0.6979,-0.010019,-0.012479,0.015144,-0.7358,3.6906,-0.8314,-0.27054,0.10407,-3.8902,-1.7948,-6.9222,-0.70895,-0.0007961,0.10955,-0.70564,-0.014554,-0.0049743,0.022456,1.0077,3.7543,-0.74067,0.094396,-1.7734,-5.442,-3.5281,-5.0543
1.5,-0.70226,0.0071491,0.12877,-0.6893,-0.022451,-0.0091892,0.025438,0.74332,2.59,0.646,0.37386,-1.1228,-6.0043,-0.71932,-5.3998,-0.70902,0.012723,0.125,-0.71329,-0.021727,-0.0027683,0.013165,0.21806,3.873,-0.95106,0.75393,-1.1681,-5.1589,-1.195,-4.8837
1.6,-0.71992,0.033545,0.1219,-0.71935,-0.018663,-0.013209,0.023983,0.53112,3.9104,1.9839,0.003473,-1.4035,-4.8711,-0.68054,-4.3088,-0.68673,-0.0027987,0.12146,-0.68699,-0.022099,-0.0096983,0.020276,1.0072,4.1432,-0.035931,-2.3708,-2.7342,-3.916,-0.24683,-4.1387
1.7,-0.69113,0.013883,0.11858,-0.70474,-0.026807,-0.0036093,0.03152,3.1414,5.2449,-0.60727,-2.1894,-2.6196,-5.2477,-0.87157,-7.1425,-0.68588,0.0073228,0.11155,-0.71656,-0.017742,-0.0115,0.029214,1.3695,4.5008,1.5251,1.0225,-1.9759,-4.4363,-2.1202,-6.9517
1.8,-0.70011,0.01763,0.1145,-0.67952,-0.024408,-0.0094384,0.022954,0.83586,6.0164,1.5215,-1.2684,1.229,-6.6589,-1.3196,-6.5825,-0.68803,0.0096744,0.12744,-0.69611,-0.015463,-0.010513,0.036083,-0.020437,3.5517,-1.6959,-2.1922,-0.88542,-5.4017,0.17658,-6.4763
1.9,-0.6936,0.014641,0.10824,-0.71274,-0.016041,-0.0061057,0.040128,1.6118,5.8732,-2.065,-0.95945,-1.6779,-6.8931,-1.9601,-6.832,-0.68959,0.0030168,0.11673,-0.71488,-0.026884,-0.014141,0.028469,0.43454,5.2262,0.99563,-1.1844,0.63476,-6.5426,-1.1334,-5.5365
2,-0.70264,0.02813,0.12579,-0.69985,-0.029693,-0.011093,0.021596,1.9453,5.6967,-0.65633,0.4234,-1.818,-7.733,0.90433,-7.1363,-0.69018,0.020043,0.11938,-0.71295,-0.024797,-0.011051,0.026604,1.2219,6.9599,0.50222,-1.7314,-1.8592,-6.2161,-0.75534,-6.3479
