time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69078,-0.017881,0.11632,-0.66918,-0.0078878,-0.0030462,-0.0026172,-0.32232,-1.016,0.92156,0.14235,0.34432,-1.0232,-0.28714,0.32308,-0.71017,-0.010172,0.1318,-0.68953,-0.00034982,-0.0022024,0.0075822,0.55114,-0.40446,-1.0924,1.0154,-0.62178,-0.51871,0.88641,-0.26825
0.2,-0.69524,0.013424,0.12432,-0.68203,-0.0020605,0.0022145,0.0019467,0.16707,0.84175,0.3482,-1.9684,-1.4832,-1.0177,-0.59526,-1.1037,-0.72774,0.0059678,0.12439,-0.69077,-0.002629,-0.00082157,-0.00050335,1.2729,1.4719,-1.3826,-1.4042,-0.69503,-1.107,-0.65353,0.13775
0.3,-0.71619,-0.012993,0.12728,-0.69268,0.0039238,0.00095526,0.0095679,0.030006,1.1788,1.147,0.12505,-1.1574,-1.2958,0.38118,0.36446,-0.71776,-0.0085242,0.12944,-0.69156,-0.0051523,0.0023948,0.0016635,0.19544,-0.21136,-0.91185,-0.559,-0.17492,0.68267,-0.027344,-1.4341
0.4,-0.70427,0.0067847,0.14556,-0.70039,-0.0016947,-0.0070128,-0.00092805,0.8209,0.4759,-0.62147,1.33,-1.7004,0.47284,0.11465,-0.66134,-0.70876,-0.021833,0.12105,-0.67561,-0.0046555,-0.010234,0.00068662,1.8679,2.5529,-0.71242,-0.099748,-0.49842,0.34251,-2.0642,0.83113
0.5,-0.70368,5.8336e-05,0.10811,-0.70311,-0.0093589,0.0029826,-0.00078533,0.019525,2.3232,0.2293,-0.993,-0.25035,-1.4289,-1.361,-2.9803,-0.69943,-0.003009,0.11775,-0.69196,-0.0012034,-0.0033029,0.013617,1.5485,1.2926,1.1889,0.53415,-1.1138,-0.9974,-1.8509,-0.92739
0.6,-0.69775,0.0041463,0.1167,-0.68339,-0.0097494,-0.010269,0.0096946,0.55937,1.1174,0.23771,-0.433,-2.1348,-2.7381,-1.5799,-2.4911,-0.68785,0.013417,0.12113,-0.69663,0.0029905,0.012025,0.007702,0.58241,3.0786,-2.6201,-0.43398,0.025901,-1.4292,-1.2273,-3.8965
0.7,-0.69977,-0.010592,0.12225,-0.69095,-0.0078535,-0.0059806,0.011866,0.99125,2.7478,-0.69565,1.6723,-1.0155,-1.0452,0.62723,-1.6824,-0.70939,0.016997,0.11574,-0.69624,-0.0067945,-0.0033485,0.0070384,0.1146,2.748,0.82685,-1.8392,-1.742,-1.1574,-2.5248,-1.959
0.8,-0.70789,-0.001306,0.11481,-0.71459,-0.0044555,-0.0081479,0.017635,2.4021,2.0565,-0.19263,0.21018,-1.7211,-2.3956,-0.58047,-0.85077,-0.70306,0.0051943,0.11219,-0.70884,-0.0068965,-0.0052758,0.01162,2.8804,1.455,-0.22216,1.2075,-3.1604,-5.0503,-2.1773,-2.2175
0.9,-0.72336,0.0024467,0.1205,-0.69103,-0.01679,-0.0025824,0.0059404,-0.77009,2.7197,0.045815,-1.9263,-0.77919,-1.3894,-1.2692,-2.384,-0.70907,0.0059675,0.1218,-0.70894,-0.01387,-0.0070424,0.01236,0.59106,1.7474,-1.1929,-1.906,-0.0728,-3.0903,0.87939,-2.866
1,-0.70995,0.014224,0.12761,-0.70827,-0.010552,-0.0039559,0.0078857,2.3704,2.1,1.1341,0.81871,1.8555,-3.7506,-1.5745,-4.1534,-0.68652,-0.0041342,0.12452,-0.69302,-0.015963,-0.0058407,0.014712,1.8793,1.82,-1.547,-0.58413,0.64516,-2.2199,-0.1459,-3.7967
1.1,-0.69118,0.01088,0.10817,-0.69856,-0.021562,-0.014953,0.013427,0.15686,2.8074,-1.6293,-0.39604,-0.27786,-4.9209,-0.72319,-4.2146,-0.68808,0.0036995,0.13531,-0.70351,-0.017535,-0.0088441,0.01747,2.2918,3.5121,0.17691,-0.78885,-1.8937,-3.813,-0.70861,-3.7754
1.2,-0.70288,-0.00044571,0.097873,-0.70965,-0.020854,-0.0056826,0.019665,-0.16605,1.8135,-1.869,-2.7797,-1.5717,-3.5323,0.19691,-2.3115,-0.72383,-0.0050827,0.13118,-0.70848,-0.010595,-0.0070291,0.013868,0.12541,4.6616,-1.8409,1.0759,-0.28521,-3.3114,-1.3408,-4.35
1.3,-0.69454,-0.0011004,0.11363,-0.69756,-0.014382,-0.0077415,0.01643,0.14641,2.7468,-0.56601,-0.66651,-2.0771,-5.7207,-1.3446,-5.0167,-0.70368,0.016291,0.11817,-0.7062,-0.01517,-0.0061256,0.025837,-0.64299,2.2048,-2.2914,-0.96571,-2.0294,-5.1167,-1.9165,-5.0306
1.4,-0.71361,0.0093525,0.12163,-0.68663,-0.020254,-0.010435,0.010924,1.9227,4.6861,-0.24063,-0.96442,0.033535,-4.2916,0.51081,-3.5381,-0.70179,-0.011394,0.13269,-0.69327,-0.012106,-0.0032829,0.023743,1.0288,3.7689,-1.5025,-0.068871,-0.1902,-3.37,-0.12292,-5.3535
1.5,-0.69812,-0.0034309,0.11263,-0.707,-0.026118,-0.015885,0.022633,1.5676,2.7829,-1.3332,-0.40845,-0.12109,-5.5462,-1.9443,-5.5524,-0.70455,0.004562,0.1132,-0.69322,-0.013045,-0.0018953,0.020275,3.0458,3.9268,0.07892,1.0797,-0.90347,-4.0964,-2.0648,-4.6178
1.6,-0.70363,-0.0087916,0.11151,-0.72877,-0.018617,-9.7802e-05,0.031135,0.25674,4.3689,-1.3632,0.85296,-1.0794,-3.8783,-1.4138,-6.8985,-0.70122,0.00094876,0.10574,-0.695,-0.024078,-0.013856,0.023105,-0.54586,3.8428,-0.50995,-0.90741,-2.1817,-7.317,-3.0042,-5.6653
1.7,-0.6877,0.007566,0.12082,-0.69039,-0.020205,-0.00039233,0.029482,-0.77088,5.008,-1.8027,0.41337,-0.15697,-6.2245,-3.6101,-7.5544,-0.70316,0.035251,0.12273,-0.72288,-0.024068,-0.0038466,0.02553,1.7677,4.1106,-1.124,-0.60054,-1.1884,-5.6023,-1.4179,-6.1388
1.8,-0.70929,0.0015892,0.13083,-0.69352,-0.024535,-0.011341,0.025897,-0.83732,4.5758,-0.38841,-1.8613,-1.248,-6.1631,-1.2232,-5.8631,-0.70566,0.011669,0.11781,-0.70405,-0.021564,-0.0098602,0.028398,1.5555,5.1044,0.39494,-0.83884,-1.9255,-8.4974,-0.73278,-5.4355
