time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7142,0.00019293,0.12774,-0.69622,-0.0051751,0.0041519,-0.0033596,0.54265,0.85932,-1.1368,0.58197,-0.52294,-0.05655,0.73573,0.087013,-0.71467,0.0028698,0.1313,-0.69584,0.0094176,0.0014746,0.005319,1.9947,-0.92052,0.6746,0.45348,0.009275,-0.76613,-1.3146,1.1525
0.2,-0.69712,-0.0014539,0.13636,-0.69916,-0.0074618,0.0031443,0.0037873,0.57695,0.60581,-2.1158,1.6772,-1.6523,1.6301,-1.3375,-1.9109,-0.71485,-0.0076173,0.12923,-0.70683,-0.0044669,-0.0081461,-0.00094482,0.65159,0.26972,1.4194,1.2317,-0.16585,-1.8211,-1.4741,-0.58952
0.3,-0.70483,-0.019747,0.12317,-0.70479,-0.0088505,0.0010268,0.005588,0.15591,-0.00041914,-0.83885,0.85919,-2.8013,-1.2092,0.70951,-0.97397,-0.71646,0.011674,0.1146,-0.69433,-0.0086584,0.003349,0.0038484,0.80887,2.104,-2.1723,-0.96584,-0.38503,-0.36322,-1.5671,-1.5272
0.4,-0.70332,0.022684,0.12096,-0.71045,-0.0057271,-0.0011646,0.0014593,1.0537,-0.15843,1.019,-0.91015,-0.88406,-2.1043,0.055917,-1.5666,-0.7001,0.010107,0.10508,-0.69481,-0.007121,-6.1819e-05,0.0071481,1.0474,0.27847,0.16569,0.0011132,-0.39244,-1.0633,-0.54342,-0.76857
0.5,-0.70113,-0.013113,0.12791,-0.71294,-0.0072639,-0.0026007,0.0034261,-0.61242,1.6579,-1.3275,-1.2714,1.1585,-1.3598,-0.77082,-1.5148,-0.70549,-0.0020965,0.10565,-0.67944,-0.0094189,-0.0027106,0.0072901,0.77829,-0.014086,0.34515,0.10836,-1.8044,-1.391,-1.6071,-2.2556
0.6,-0.71683,0.022099,0.11563,-0.68253,-0.012385,0.00012782,0.012134,-0.55018,2.4925,-0.58442,0.6589,-1.4206,-0.83378,0.0063596,-0.3632,-0.69867,0.019531,0.13547,-0.68957,-0.0090823,-0.001176,5.317e-05,0.8834,1.8764,1.9221,0.5161,-2.9658,-2.1506,0.43838,-3.9943
0.7,-0.70415,-0.0090681,0.12526,-0.7157,-0.0038356,0.0018478,0.002767,1.731,1.9391,0.27254,-0.14736,-1.2548,-3.1684,-2.3135,-1.8525,-0.718,-0.0051347,0.12616,-0.71067,-0.0079233,-0.0070662,0.011897,0.39275,2.1247,-1.6641,-0.57556,1.243,-2.3367,-1.8912,-2.2224
0.8,-0.70501,-0.0062591,0.13898,-0.67539,-0.005138,-0.0050614,0.014884,-0.51629,2.6403,-0.2175,0.16644,-1.065,-3.1009,-1.1309,-1.2166,-0.70632,-0.0066679,0.10003,-0.69918,-0.020998,-0.010962,0.0093934,1.4957,4.0459,-0.29294,0.11229,-0.66306,-1.8304,-1.2774,-2.2803
0.9,-0.70292,0.0028175,0.1127,-0.70626,-0.011323,-0.00061513,0.013175,0.55334,2.7105,-2.5679,-1.0273,-0.96828,-1.9687,-2.1186,-3.608,-0.68607,-0.021729,0.13375,-0.71044,-0.019363,0.0016181,0.0079001,0.6303,1.5751,-1.7711,1.0572,-1.8036,-2.8911,-1.0952,-2.8797
