time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69363,-0.01017,0.13118,-0.70724,-0.00039405,-0.0024318,0.00073882,1.7486,0.033146,-0.71052,-1.5484,0.39648,0.86718,-1.5247,0.051374,-0.71433,-0.012339,0.13274,-0.68316,-0.00013145,0.0026523,0.0031712,-0.16363,0.34306,0.54984,-0.38802,-1.3765,-0.94475,-1.9071,0.36481
0.2,-0.70737,-0.0066777,0.10519,-0.69774,-0.0072224,-0.0011586,0.011462,-0.40213,-1.057,0.21628,-0.56891,0.045684,1.0138,0.43308,-0.031771,-0.70096,0.011467,0.12788,-0.69035,0.0031646,0.0089404,-0.00042764,0.93324,-0.42737,0.3421,-2.5052,-0.52891,-0.98964,-2.1292,0.93498
0.3,-0.70383,0.011075,0.13498,-0.7007,-0.0016153,-0.0030853,0.0043903,2.2578,-0.98646,0.0028443,-0.97619,-0.25329,-1.7261,-1.5485,-1.358,-0.71354,-0.014249,0.12122,-0.71189,-0.0038642,-0.0068392,0.0056291,2.0196,-0.69352,1.2472,0.6527,-1.4199,0.57306,-1.3022,0.50609
0.4,-0.70028,-0.0091917,0.1292,-0.69791,-0.0059579,0.0096477,-0.0035906,-0.047585,1.2592,-2.7844,-0.57036,-0.79501,-1.9073,-0.69834,-1.4391,-0.68842,-0.010707,0.13354,-0.69817,-0.0027804,-0.0021688,0.0040194,1.375,0.13779,-2.3226,-2.1346,-0.32164,-0.92193,-0.63532,1.1143
0.5,-0.71042,-0.011757,0.13006,-0.71048,0.005331,-0.0036799,0.008412,0.97621,1.1208,0.40875,-0.23414,-1.9696,-1.6491,-1.0912,-2.2413,-0.71187,0.0024955,0.12172,-0.70151,-0.0030284,-0.003567,0.0071385,-0.10196,1.1188,-0.15355,-0.58319,-1.2934,-2.1735,-1.4647,-0.95148
0.6,-0.72941,-0.0087334,0.14555,-0.68431,-0.0059943,-0.0047376,0.00078838,0.54145,3.1119,-0.79653,-0.28251,-1.3176,0.062041,-1.0813,-0.37247,-0.70451,-0.0042347,0.10804,-0.70312,-0.0091389,-0.0007508,0.0047855,1.6753,4.7836,0.42794,-0.90413,-0.27102,-2.057,0.58013,-3.3823
0.7,-0.70091,-0.0081828,0.11747,-0.71068,-0.01307,-0.00023029,0.0065482,-0.042443,-0.29151,-0.72272,-1.0811,-1.4524,-0.83534,-0.8973,-1.1879,-0.70309,0.0071238,0.13907,-0.70205,-0.0057832,-0.0035626,0.011129,-1.0392,2.3716,0.046667,-1.2652,-1.64,-3.0295,-1.5607,-3.5597
0.8,-0.72192,-0.0028861,0.12396,-0.69708,-0.013541,-0.0060548,0.010353,-0.29361,0.64524,-0.071156,-0.29999,-0.048918,-1.5586,-0.43033,-1.1294,-0.71241,0.0072196,0.11721,-0.69831,-0.018899,0.0025937,0.0049759,1.0927,2.4258,0.36542,0.82593,0.91609,-2.1923,-1.6566,-0.66802
0.9,-0.70851,-0.011546,0.12367,-0.72138,-0.011561,-0.0044046,0.0095284,-0.80337,2.9416,-2.0878,0.24692,-1.829,-2.5984,-1.3989,-3.3734,-0.70581,-0.0096633,0.12369,-0.69944,-0.0026217,-0.0045391,0.0062894,2.0173,1.0544,0.19434,-0.46481,-1.3651,-2.6725,-1.6707,-3.3857
