time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71027,0.0054751,0.11552,-0.69169,-0.0015599,0.0019977,-0.0046379,2.9004,-1.1244,0.5486,-1.3001,-1.9912,-0.94536,-2.1957,0.16083,-0.71661,0.0054596,0.11943,-0.70799,0.0015624,-0.003493,-0.0011688,1.736,-1.3105,-0.67016,-0.33816,-2.0184,-0.94105,-0.29215,0.56636
0.2,-0.68781,0.0011771,0.1154,-0.70719,0.0027155,0.00070621,0.0030171,1.3678,1.0975,-0.93215,-0.65253,0.073557,-1.0993,0.061061,0.13166,-0.70528,0.0097939,0.12435,-0.69516,0.0019691,-0.0028696,-0.0073454,2.103,-2.2276,-0.19635,-0.028511,0.32551,1.0375,1.3257,-1.5049
0.3,-0.72334,0.010906,0.13239,-0.69862,-0.011713,-0.0060073,0.0032368,-0.23574,-0.74627,-0.83627,-1.0156,-1.0221,-2.4804,-1.0127,0.32381,-0.70885,0.0086013,0.13125,-0.70853,0.0038886,-0.00043187,0.010806,0.87168,-1.0383,0.85583,1.0735,-1.4109,-1.332,0.77379,0.70497
0.4,-0.71599,-0.010643,0.13266,-0.71201,-0.016678,-0.0022003,0.0082445,-0.46485,0.39864,-1.5775,0.34056,0.95004,-1.211,-0.87056,-1.0763,-0.71327,-0.0039758,0.12727,-0.69786,-0.012212,-0.0076804,-0.0019819,1.781,0.64983,0.53995,0.092442,-1.4876,-1.3833,-1.4594,-4.2729
0.5,-0.70096,-0.018511,0.12301,-0.71044,-0.015567,0.0013342,0.0090697,-0.59689,2.0192,0.55275,1.7213,-0.1382,-0.9502,-2.2007,-1.2601,-0.70625,-0.013616,0.1071,-0.68946,-0.010053,0.0060147,0.0097043,2.643,0.84815,0.49751,0.033339,-0.98773,-2.2989,-0.17036,-1.6839
0.6,-0.70404,-0.012291,0.11655,-0.68802,-0.016361,-0.0060541,0.0075898,-0.42505,0.85976,-0.86551,0.49955,-3.3924,-0.78553,-0.36418,-2.3181,-0.71443,0.00032593,0.11874,-0.69424,-0.0081876,-0.0063199,0.012636,1.174,0.81287,-0.45226,1.4081,-2.3407,-1.8496,1.1302,-1.7591
0.7,-0.69254,-0.00084699,0.13168,-0.68712,-0.011643,0.004428,0.00038417,-1.0855,2.2346,0.17681,0.27554,-0.40119,-2.0536,-0.4641,-1.779,-0.70644,-0.0052689,0.11986,-0.68992,-0.00045066,0.002948,0.01057,1.8445,2.4884,-0.034797,-0.44326,-1.5416,-2.4728,-2.2815,-3.6635
0.8,-0.71423,-0.0017931,0.11667,-0.69772,-0.011883,0.0019089,0.013493,1.1897,1.5503,-0.54746,1.2569,-1.9143,-1.6515,-0.60275,-0.66348,-0.70297,0.0027927,0.11243,-0.7065,-0.012412,-0.0075044,0.013903,1.3314,1.9886,0.64066,0.60393,0.013716,0.25355,-0.50058,-1.4402
0.9,-0.72233,-0.0098007,0.12803,-0.69596,-0.01258,0.0069457,0.017239,-0.47898,3.3699,0.46902,0.86182,-0.9485,-3.3321,-1.2828,-2.6858,-0.71194,0.021625,0.13931,-0.70147,-0.022883,-0.0018409,0.0080875,2.3614,3.9718,-0.016069,-0.58347,-0.097005,-2.0579,-1.856,-1.7584
