time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71487,-0.0082024,0.11359,-0.68326,0.00016798,0.010414,-0.015707,-0.074164,0.87479,0.40117,-1.4987,-1.0694,0.035893,-2.0462,-0.62801,-0.70796,-0.00046189,0.12259,-0.70269,-0.013187,-0.0051013,0.0083273,0.2459,2.2973,0.21895,-0.92434,-0.30283,-1.1081,-0.90452,0.45948
0.2,-0.72922,0.0041418,0.11744,-0.68424,-0.00771,-0.0022647,0.0029684,0.11278,-0.62512,-0.47412,0.2827,-1.2007,-1.0789,-2.1158,-0.56351,-0.68358,-0.0068362,0.11535,-0.69947,-0.0096908,0.00078522,-0.00016577,0.2819,-1.8697,-0.56851,-0.0015673,0.43245,0.85738,-0.81134,1.183
0.3,-0.71135,-0.0041985,0.14323,-0.69811,0.0003012,-0.0050726,0.0054402,1.0139,0.66054,-0.42353,-0.52498,-0.97796,-0.59823,-1.7941,-0.86531,-0.71148,0.0080178,0.11497,-0.68643,-0.0046636,-0.0040574,0.00067213,-0.61598,3.2358,-0.51853,0.27866,-3.9711,0.3725,-2.9852,-0.84398
0.4,-0.72356,0.0057632,0.12394,-0.70564,-0.0028949,0.00036184,0.0081336,0.87767,-2.0658,0.48537,1.065,-2.2982,0.55734,-0.42708,-0.37684,-0.71977,-0.0092986,0.10744,-0.69989,-0.0014427,0.012769,0.0096374,-0.96809,-0.218,-1.3713,-1.9199,-0.40409,-2.8754,-1.2873,-2.0295
0.5,-0.7108,0.0074329,0.10929,-0.71084,-0.0094523,-0.0025774,0.0072059,1.8257,1.3999,-0.1808,-1.0822,-0.62698,-1.0363,-0.68913,-1.5302,-0.70516,0.0065442,0.11892,-0.69341,-0.0096022,-0.0056115,0.0057511,0.12792,0.64874,-1.4235,-0.24314,-0.76678,-2.278,-1.2938,-1.6608
0.6,-0.69623,0.0088378,0.1329,-0.71257,-0.0025847,0.0036608,0.0069201,0.43653,2.5903,-0.029824,-0.52005,-2.5066,0.085653,-0.10254,-2.3723,-0.71098,0.012584,0.116,-0.70258,-0.0045607,-0.0076385,0.0067331,0.92422,2.2435,-0.84954,0.8999,-0.17363,-0.59922,-1.3076,-2.7648
0.7,-0.71533,0.011152,0.14462,-0.69649,-0.00181,-0.0075775,0.020584,-0.20092,2.1662,-1.8548,-0.64309,1.3979,-3.1514,-1.2671,-2.4855,-0.71185,0.0026409,0.12022,-0.70299,0.00067431,-0.0053601,0.014247,-0.67057,2.9287,0.28343,1.4309,-2.2422,-2.5339,-1.2751,-0.56918
0.8,-0.72145,0.0089122,0.11786,-0.69033,-0.0088499,-0.0055213,0.010404,0.54545,2.4081,-0.21452,-1.1969,-1.4202,-2.6579,-0.76182,-3.8098,-0.69978,-0.020643,0.13281,-0.7056,-0.012595,-0.003871,0.0081506,0.86353,0.45618,-1.4404,-0.38587,-2.0321,-1.4989,-1.3263,-1.5782
0.9,-0.69724,-0.0028548,0.12142,-0.68991,-0.016152,-0.0025895,0.013792,0.39192,2.9457,0.20651,-0.65807,-0.64521,-2.7645,-1.7439,-1.559,-0.69162,-0.00094425,0.12423,-0.69394,-0.014582,-0.0051077,0.0068517,1.3717,1.9627,-0.59222,-0.71385,0.79026,-1.0266,-0.94263,-1.6584
