time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71343,0.0074934,0.11147,-0.7045,-0.0014379,0.0038485,-0.0072591,2.9227,-0.51239,-0.0046773,1.2388,-0.2193,-2.0757,0.019766,0.16616,-0.71283,-0.0002726,0.1401,-0.68874,0.00043453,0.0008657,0.0039433,-0.3523,-1.196,0.74307,-0.61165,-1.2308,0.057444,-0.29514,0.11224
0.2,-0.71222,0.014765,0.13052,-0.69143,0.0040097,-0.0028404,0.0026889,1.9242,0.51099,2.5672,-0.83508,-1.2856,0.37243,-2.0974,-0.81735,-0.71589,-0.021009,0.10434,-0.70224,0.0099164,-0.0051696,-0.005093,-0.042786,1.072,0.54454,1.1166,-2.0857,1.648,0.79277,0.16171
0.3,-0.68473,-0.0009279,0.11954,-0.68221,0.0065556,-0.0087271,-0.0017807,0.79275,-0.09599,0.73328,-1.1732,-0.75214,0.46041,-0.067724,0.28684,-0.70383,0.0059755,0.10775,-0.68942,-0.0047123,-0.004131,-0.0044232,0.10708,-0.85631,0.24137,-0.014456,-0.74041,-1.7816,-0.6576,0.55793
0.4,-0.72484,-0.0063476,0.11962,-0.69927,-0.0084488,0.0067688,0.0036394,0.37836,2.3521,-1.7965,0.036682,-1.1952,0.4176,0.22479,-1.9674,-0.69652,0.017445,0.10462,-0.70549,-0.010335,-0.010759,-3.1407e-06,1.3672,-0.56166,-0.44135,-0.21174,1.1681,0.42436,-1.7425,-0.52198
0.5,-0.72239,-0.0058043,0.12554,-0.71803,-0.0084117,0.0046879,0.0070457,0.23402,1.8919,1.5836,-0.020085,-2.0805,-0.66388,-0.80554,-0.51412,-0.71415,-0.010956,0.11588,-0.69957,-0.014678,0.0020432,0.016151,1.77,1.7254,-1.0368,2.2495,-2.6773,-1.1066,-1.5214,-1.502
0.6,-0.72964,0.0018661,0.10978,-0.69198,-0.0073699,0.0067799,0.014576,1.0646,4.0728,0.79005,0.21843,-0.32258,0.27866,-0.8963,-1.3485,-0.71356,-0.0034631,0.1199,-0.69126,-0.002076,-0.00076711,0.017056,0.99922,0.47544,-0.20862,-0.36452,-2.1,-1.5212,-2.7387,-0.33298
0.7,-0.6983,0.0057933,0.11985,-0.69987,-0.0051554,-0.0090889,0.012705,-0.80031,-0.056381,2.0163,0.27261,-1.2984,-2.9459,-1.5396,-1.9515,-0.71717,-0.0069131,0.13791,-0.69077,-0.01379,-0.0019781,0.0077842,1.5338,3.0872,-1.081,-0.96442,-0.32405,-0.40396,-2.1967,-2.2075
0.8,-0.72299,0.0047517,0.13093,-0.71172,-0.012163,-0.011551,0.0097195,1.0099,2.1527,0.59634,0.86077,-4.0995,-2.9388,-1.0801,-0.31874,-0.69152,-0.0044824,0.14529,-0.70068,-0.010975,-0.01606,0.0043876,-0.95634,3.4313,0.73225,-0.89136,-0.91868,-1.4968,-1.1701,-2.4523
0.9,-0.70785,-0.00033102,0.11904,-0.70574,-0.011739,-0.00084833,0.013679,1.6387,4.0448,1.3545,1.8233,-0.86382,-2.3548,-0.58636,-2.2418,-0.71152,0.010136,0.13392,-0.69355,-0.0087255,-0.015296,0.017886,0.95054,1.5034,-0.20801,-1.7277,-0.45056,-2.4731,0.51928,-1.8856
1,-0.70543,0.017703,0.12879,-0.70127,-0.0082763,-0.0042407,0.0093058,1.1359,2.5347,-1.3964,-1.0179,-2.3379,-1.4684,-1.6646,-4.0026,-0.7038,0.0042609,0.11882,-0.70049,-0.011066,-0.0013066,0.0098682,0.5577,3.2325,-0.064144,-0.58253,-1.1223,-3.1497,-0.80046,-4.1692
1.1,-0.71672,-0.00023704,0.12796,-0.69949,-0.015393,-0.0034358,0.00835,1.5991,2.8305,-0.70723,-1.0379,-0.13957,-3.5053,-2.6765,-1.9974,-0.7026,0.0042978,0.11333,-0.69045,-0.012062,-0.0093912,0.014379,3.312,3.3003,0.28565,-2.3363,-2.6209,-3.6215,-1.1424,-2.9659
