time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70737,0.0015607,0.13325,-0.69561,-0.005666,0.0013543,0.009784,-0.52424,-0.69218,1.3041,1.7552,-0.31539,0.23537,-0.24769,-1.2651,-0.69107,0.01225,0.13555,-0.71349,-0.0030585,-0.00077234,0.0036304,-1.2624,-1.8981,-0.076907,-0.51518,1.0811,2.125,1.168,-1.1209
0.2,-0.71333,0.0030722,0.11675,-0.70409,-0.0015868,-0.0072769,0.0014417,1.3384,1.0271,0.90235,1.1701,-1.6611,-0.71916,-1.6028,0.048568,-0.70251,0.0094123,0.10254,-0.68731,-0.0022198,0.0046386,-0.0027972,0.59491,-0.57408,-0.77443,0.53213,-0.77939,-1.6964,-1.0803,-0.14225
0.3,-0.68982,-0.012257,0.11682,-0.70771,-0.014071,0.010067,0.0036585,0.85455,1.3314,-0.099038,0.40036,-0.75268,-0.027307,-0.88006,-2.3373,-0.70688,0.0038519,0.12929,-0.69537,-0.0003608,-0.0017944,-0.0046264,0.10658,0.33727,-0.61606,-0.16249,-1.1029,-1.2295,-1.0469,0.24116
0.4,-0.70102,-0.012839,0.12693,-0.70563,-0.00064001,-0.0088395,0.009894,0.35965,0.61475,-0.78107,-1.8579,-0.1771,-0.089166,-1.0078,-0.67119,-0.70222,0.0080692,0.12231,-0.6978,-0.0054208,0.0039278,0.0040547,2.1584,1.4748,-0.44591,-2.0034,-1.4801,-1.8973,-0.57522,-0.29486
0.5,-0.69225,0.0067686,0.11412,-0.70286,-0.0061826,-0.012623,0.0036449,-1.2238,-0.34838,0.20149,-1.1054,0.53968,-2.0609,-2.0056,-1.0313,-0.71197,0.0087128,0.11025,-0.69422,-0.0056944,-0.0041518,0.0044966,0.17459,0.77295,2.1704,0.46822,-1.6625,1.3477,-1.1052,-1.5644
0.6,-0.70643,0.003388,0.11859,-0.72364,-0.0098181,-0.0047005,0.011445,1.1077,0.99731,0.10434,-0.16158,-1.8719,-1.575,-0.51245,-1.8549,-0.69873,0.0037759,0.11524,-0.68403,-0.0042359,-0.00099578,0.010492,-0.27181,1.697,-0.59951,-0.79323,-1.2484,-1.242,-0.66862,-0.96553
0.7,-0.71184,0.0075194,0.10771,-0.68874,-0.0024588,-0.0021956,0.007278,2.4742,0.3591,-0.78949,-1.1506,-1.0638,0.047514,-1.0199,-0.061668,-0.70525,-0.00098594,0.13236,-0.68552,-0.015588,0.0051658,0.0046045,0.96975,2.1994,-0.81287,1.2429,-1.8964,-4.1187,-1.4896,-3.1017
0.8,-0.70949,0.0061214,0.12274,-0.69462,-0.014984,0.0035105,-0.0026559,1.4649,2.2132,-0.53601,1.548,-3.4423,-1.5535,-1.0501,-1.8962,-0.70369,-0.0061564,0.12267,-0.69073,-0.012521,-0.0020781,0.015066,2.2885,1.8574,2.5977,-1.269,-1.3907,-3.9726,-1.4395,-4.8975
0.9,-0.70584,-0.017355,0.12166,-0.68736,-0.0094265,-0.0020454,0.011823,0.20573,2.2276,2.3128,-0.55003,-1.334,-2.2333,-1.5891,-2.4113,-0.71747,0.012618,0.1259,-0.69818,-0.013449,-0.0076448,0.017075,1.6582,1.257,-0.57004,-0.28061,-0.31925,-2.005,-0.82893,-2.5632
