time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6832,0.00078873,0.13234,-0.70287,-0.0038574,0.0037689,0.008023,1.2906,-0.12895,1.4326,-0.50199,0.77854,1.3116,-3.6368,-0.84177,-0.72669,-0.01264,0.11235,-0.69823,-0.01166,-0.0067737,-0.0046811,1.3503,0.80805,-0.18958,-0.35853,-1.8466,-0.079924,-0.43682,-0.75766
0.2,-0.71642,0.0066684,0.10959,-0.69361,-0.0019382,0.0028398,-0.0017597,2.2928,-0.37216,0.62337,-0.62004,-1.04,0.18314,-2.1094,-1.3831,-0.72085,-0.01287,0.12187,-0.69604,0.0007544,-0.0022903,0.0061861,2.6739,1.2428,0.95155,1.5706,-1.6921,0.060368,0.08136,0.28006
0.3,-0.70531,0.0159,0.12446,-0.68992,0.0084157,0.0060777,-0.00025501,-1.4223,-0.0027612,-0.6797,0.56707,-1.6592,-0.23614,-1.213,-1.254,-0.70252,-0.009598,0.11803,-0.69018,0.0053502,0.0050807,0.0058095,-0.49467,-0.22025,1.3576,-0.73261,0.13069,-1.2743,-0.92045,-0.076363
0.4,-0.68065,0.007841,0.12021,-0.67444,-0.0012669,0.0029254,0.0091732,0.48544,0.17827,1.2218,-0.61034,-1.0979,-0.95776,-2.2083,-2.9141,-0.69173,0.010979,0.13509,-0.70841,-0.0035831,-0.0073187,0.0020577,0.29309,2.4968,-0.54649,0.30131,-2.8466,-0.24613,0.42587,-1.0861
0.5,-0.71284,0.026198,0.12844,-0.69137,-0.0045908,0.00058429,0.0025558,-0.79311,1.0323,-0.67009,1.1976,0.19993,0.14589,-0.084597,-3.2421,-0.71651,-0.012163,0.12183,-0.6896,-0.0080603,-0.0024284,0.0083267,2.1596,1.3767,-0.52184,-1.2851,-1.9279,0.4094,-2.703,-0.086373
0.6,-0.70823,-0.0085227,0.13222,-0.70928,-0.01308,-0.0019037,0.0012634,0.27532,0.052454,-0.073554,-1.1961,-0.62924,-0.78905,-0.98374,-1.0428,-0.71733,-0.0011422,0.13478,-0.70483,-0.011892,-0.0034288,-0.00094759,0.071325,1.2167,0.4162,-0.52801,-2.0451,-1.2003,-0.17932,-2.876
0.7,-0.70556,-0.008373,0.12874,-0.72336,-0.0042682,-0.00026871,0.0020097,1.4969,1.1208,0.95568,0.19086,-1.0928,-2.4694,-1.0451,-2.699,-0.68888,0.0060883,0.11783,-0.69067,-0.0075451,0.0003894,0.012442,-0.0072847,1.9462,0.034825,0.99503,-0.5053,-1.7244,0.052756,-2.7554
0.8,-0.71069,-0.0064066,0.11461,-0.71934,-0.0081269,0.0048728,0.0055171,1.0434,1.0527,-0.36289,-0.87587,-0.6416,-2.308,-1.4145,-2.5245,-0.70514,0.0084722,0.1263,-0.71119,-0.013445,-0.0061209,0.010359,1.4723,3.0242,-0.44741,-1.5298,-1.4204,0.5147,-0.89733,-2.3062
0.9,-0.70998,0.013138,0.12196,-0.70895,-0.0071337,-0.0075266,0.020683,0.70717,0.7122,0.42891,1.1153,-1.5791,-2.0283,-0.36983,-3.5052,-0.68728,0.00044242,0.13507,-0.69266,-0.0012446,0.00060525,0.01297,1.6444,1.2201,0.30966,-0.73097,-0.97511,-2.2068,-0.21253,-3.9468
1,-0.71178,0.0093369,0.12717,-0.70686,-0.0090633,-0.0089325,0.013863,0.14236,2.1876,1.6664,-0.42597,-0.91474,-3.7245,-2.2522,-3.8093,-0.7018,0.0091649,0.13214,-0.70109,-0.019858,-0.0049286,0.012081,1.8287,0.78242,-0.4106,0.58106,-0.68876,-1.7294,-0.54017,-2.2076
1.1,-0.70816,0.016809,0.13357,-0.71697,-0.016013,-0.0078184,0.0046583,0.85729,2.9928,-0.042769,-1.5662,-0.061065,-2.4002,-1.3571,-4.5587,-0.69403,0.015375,0.12084,-0.69769,-0.019148,-0.0052986,0.025214,1.0747,2.4814,0.16382,-0.013642,-0.57047,-3.6266,0.10444,-3.9034
1.2,-0.71055,0.0030093,0.1211,-0.70201,-0.0068249,-0.0089735,0.027061,1.2632,4.0524,0.69697,-1.2571,-0.69555,-4.0758,-2.8426,-4.0547,-0.72353,0.012615,0.11491,-0.6812,-0.014666,-0.0087673,0.015237,0.54909,3.308,-1.5971,-0.53219,-0.42267,-2.8309,-1.177,-3.0566
1.3,-0.69888,-0.0074056,0.12993,-0.70536,-0.017187,-0.00079754,0.024981,1.153,3.0697,0.040584,0.92341,0.76564,-3.5825,-0.60838,-4.2578,-0.68714,0.010234,0.11349,-0.68938,-0.020505,-0.0023001,0.026196,-0.544,4.0054,2.2113,-1.7927,1.0817,-3.2705,0.094634,-4.3496
1.4,-0.72834,0.010754,0.12087,-0.70329,-0.022541,-0.016937,0.022048,0.57649,2.6956,1.9921,-0.88683,-2.3692,-5.8994,-0.87146,-4.7072,-0.70454,0.014097,0.11438,-0.69341,-0.025582,-0.0084998,0.019519,0.39804,3.2633,-0.35805,-2.0554,-2.104,-4.3005,-1.9645,-3.1913
1.5,-0.70207,0.0028596,0.13201,-0.69783,-0.016503,-2.6188e-05,0.024972,0.33176,3.3192,-0.99463,0.10317,-0.80278,-6.4752,-0.5226,-3.7612,-0.69158,-0.001653,0.14679,-0.71439,-0.028523,-0.011702,0.016948,-0.42766,3.7107,1.7771,-1.0056,-0.99158,-4.1928,0.84689,-5.5756
1.6,-0.72806,0.0090559,0.1305,-0.70254,-0.029838,-0.017423,0.034346,1.4052,3.3016,-2.0937,0.21914,-0.031415,-6.2284,-0.29212,-4.3114,-0.68462,0.013263,0.11131,-0.69613,-0.019541,-0.013401,0.02684,2.1418,6.94,-1.0345,-1.6394,-2.4101,-5.6796,-0.91902,-5.0809
1.7,-0.6944,0.0076402,0.134,-0.69654,-0.019171,-0.0057748,0.021604,1.5229,4.7345,-0.0071872,1.2786,-1.6924,-7.5367,-2.6457,-6.7305,-0.72151,0.0073597,0.10777,-0.68214,-0.021398,-0.0065049,0.023661,1.0944,3.7631,1.9206,0.10996,-1.8039,-5.5348,-1.6232,-2.7554
1.8,-0.68957,0.0016894,0.11848,-0.68481,-0.033265,-0.014699,0.025499,0.50898,5.6954,-1.7691,-2.7688,-3.0239,-5.3588,-1.9166,-6.387,-0.69728,0.0053688,0.11648,-0.69896,-0.019543,-0.011306,0.020555,-1.3095,4.3842,0.81268,-0.8623,-1.4586,-5.6747,-1.3571,-6.6764
1.9,-0.70985,0.0073182,0.11645,-0.70921,-0.028843,-0.0070514,0.026845,-0.052702,5.27,-0.44389,-1.0402,-1.2973,-4.936,-1.4694,-4.8494,-0.7085,-0.0015931,0.12473,-0.69583,-0.019408,-0.0032794,0.03678,0.088319,3.8048,-0.72591,-0.87305,-0.7122,-6.9077,-1.8137,-7.3647
2,-0.70701,0.012761,0.12341,-0.71082,-0.023701,-0.010513,0.019609,0.51604,4.2222,0.28144,-1.9832,1.043,-8.0665,-1.3785,-6.8322,-0.68769,0.0075747,0.13229,-0.71303,-0.014274,-0.01184,0.02292,0.25761,3.1787,1.1013,-2.2073,0.023964,-8.6307,-0.59426,-5.7162
2.1,-0.68256,0.0072394,0.11378,-0.69515,-0.040215,-0.019021,0.027425,1.0309,4.9276,-1.9608,1.5562,-2.4055,-6.7349,-1.2758,-5.5893,-0.70759,0.0082305,0.10084,-0.7089,-0.035344,-0.01016,0.027935,2.7482,6.4412,-0.59676,0.28576,-2.9994,-6.8834,-2.44,-7.4403
2.2,-0.69671,-0.0043169,0.094279,-0.68862,-0.018458,-0.013112,0.032716,0.65052,5.0472,0.15762,0.5311,-0.27435,-7.1396,-2.4516,-7.1945,-0.69891,0.013388,0.1118,-0.71862,-0.032715,-0.0065155,0.025919,1.7006,4.0308,1.9548,0.23838,-0.5522,-7.7113,-1.071,-8.2456
2.3,-0.69935,0.015752,0.10535,-0.70033,-0.028576,-0.0091701,0.030631,-0.8225,4.785,0.37617,-1.259,-1.3752,-8.8858,-0.0038129,-9.4832,-0.70715,0.021848,0.098905,-0.71124,-0.038489,-0.0060836,0.035228,-0.7692,6.2765,-0.85594,0.42822,-1.0957,-8.4073,-0.79363,-7.9779
2.4,-0.67067,0.031933,0.11311,-0.69802,-0.03199,-0.018033,0.03218,1.0425,4.8985,-0.96149,0.58189,-1.8944,-6.1502,-0.3588,-8.328,-0.68615,0.014561,0.11382,-0.71709,-0.026747,-0.013197,0.032672,0.1006,6.6498,-0.050391,-0.56792,-2.2123,-7.1898,-2.2969,-8.3683
