time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72341,-0.0027175,0.13047,-0.68422,-0.0028479,-0.0023833,0.0017148,-0.44817,-0.78277,-1.2115,1.027,-3.232,0.89443,-1.1316,1.0966,-0.71374,0.0049687,0.1139,-0.70302,0.0041121,-0.00099399,0.0038026,1.2888,-0.77236,0.25032,-0.37557,0.11443,-0.16656,-1.4983,-0.48978
0.2,-0.72704,0.019349,0.1039,-0.69453,-0.014231,0.0052533,-0.0083428,2.182,1.4463,0.68781,-0.84214,-0.68281,-1.1139,-2.6948,-0.17701,-0.68831,-0.0021084,0.12031,-0.69734,-0.0079118,0.0073684,-0.0014068,3.0477,-0.45001,-0.033045,0.65157,-1.5182,-1.6382,-1.7589,0.24109
0.3,-0.72653,-0.011007,0.10997,-0.70007,-0.0097545,0.00017638,-0.00013271,0.93035,-0.93668,-0.63102,0.63776,-1.4739,-0.49017,-0.067169,-0.00072861,-0.70756,-0.013505,0.12312,-0.70947,-0.0014517,-0.0010406,0.0040455,0.87481,-0.19483,1.1817,-0.52589,0.32265,-1.2022,-0.47096,0.60417
0.4,-0.71163,-0.013138,0.11386,-0.7026,0.0079651,-0.0054195,0.0045486,2.6406,0.5335,-1.1215,-0.51853,-0.58977,-1.257,-1.5394,-1.975,-0.71428,0.0066838,0.124,-0.70597,-0.0047897,-0.0052403,-0.002914,0.49494,0.046144,-0.62295,-0.028339,0.62566,-0.82679,-2.5225,0.60622
0.5,-0.70087,0.028376,0.12274,-0.72059,-0.0095693,0.0025088,0.011119,-0.71509,0.41071,-0.64908,0.37316,-1.9693,-2.3438,-1.5858,-2.2396,-0.68875,-0.00037457,0.13649,-0.7262,-0.0082885,-0.001471,0.0071648,0.43286,0.78368,-0.72882,-0.82757,-0.69534,-0.15171,-1.1835,0.12922
0.6,-0.69816,-0.01022,0.12218,-0.69985,-0.010442,0.0015723,0.0082098,0.149,0.50533,-1.3644,-2.6246,-1.6574,-0.42428,-0.67563,-4.0084,-0.70518,-8.7278e-05,0.13157,-0.70998,-0.0033242,-0.0022,0.0059763,2.198,1.1466,-1.3305,-0.44355,-1.2995,-1.5609,-0.79181,-2.372
0.7,-0.69351,-0.012781,0.1259,-0.71468,-0.0046044,-0.0015704,0.0034807,0.76178,1.9264,-0.09787,0.6639,-2.365,-1.129,0.61906,-0.36289,-0.70553,-0.013475,0.10091,-0.69559,-0.0075968,-0.0042548,0.012542,-1.2534,2.9468,0.1209,-1.9269,-1.7086,-2.4723,-0.67148,-2.065
0.8,-0.7075,0.0071317,0.13406,-0.70389,-0.015627,-0.014932,0.0025006,2.1379,1.0663,0.54728,-3.2966,-1.4165,-3.0473,-0.43673,-0.76787,-0.69944,-0.0063768,0.11912,-0.71098,-0.009281,-0.0082136,0.0016508,0.55893,0.24126,-0.37004,1.9464,-1.7671,-2.7901,0.45786,-1.9772
0.9,-0.68869,0.0011759,0.13339,-0.71626,-0.016863,-0.0068982,0.011165,0.76321,0.11609,-0.6914,0.30275,-1.5982,-2.2335,0.71951,-2.0411,-0.71165,0.0037268,0.12071,-0.69697,-0.016969,-0.0058872,0.014507,-0.15837,3.3832,0.40641,-0.19764,-1.5083,-1.777,-1.4619,-1.7144
1,-0.70423,-0.0063669,0.1088,-0.68082,-0.019174,-0.0029938,0.01441,1.7764,1.0661,1.2049,-1.3207,-2.9291,-0.67334,-1.6628,-3.8564,-0.69529,-0.0035299,0.11204,-0.67083,-0.017755,-0.0038435,0.0041084,1.2391,1.9079,0.82543,-1.5118,-0.51758,-3.0012,0.70597,-2.885
1.1,-0.70313,0.024317,0.093198,-0.70515,-0.01489,-0.0041167,0.010356,0.65984,2.4668,-0.4192,-2.1451,-1.3811,-2.9585,-1.7936,-3.6069,-0.702,0.0081082,0.1191,-0.69305,-0.010748,-0.011846,0.017996,1.4041,2.7343,1.168,0.8384,-1.9818,-3.9248,-1.9385,-3.4521
1.2,-0.70054,0.0017204,0.13576,-0.72464,-0.017635,-0.0046227,0.020852,0.29882,3.2039,-0.82575,-1.3456,0.11968,-4.3911,-1.5906,-3.7406,-0.71183,-0.0053372,0.11572,-0.68903,-0.012052,-0.0045074,0.018807,0.41082,2.4529,-0.95221,-0.87681,-0.77968,-3.507,-0.072401,-3.2656
1.3,-0.69962,-0.0038724,0.10798,-0.704,-0.026047,-0.0035266,0.015532,0.62651,3.6267,-0.52405,-0.96351,-2.1534,-3.8723,-1.3355,-3.4944,-0.70247,-0.00074968,0.11527,-0.70003,-0.021088,-0.0066761,0.015244,1.0023,1.9251,-0.13801,-0.14517,-1.997,-5.1978,-2.9162,-3.8946
1.4,-0.7111,0.0080983,0.12964,-0.68971,-0.018713,-0.00099069,0.01786,-0.4067,4.1006,-1.6538,-0.56461,-3.836,-5.9834,-1.4842,-3.302,-0.69668,0.00062215,0.11462,-0.68984,-0.016508,-0.0064897,0.027429,0.38277,2.5934,-0.47442,0.98649,-2.5781,-5.9971,-0.24153,-5.0412
1.5,-0.70048,0.013917,0.14659,-0.68837,-0.024769,-0.0032031,0.028425,1.2667,2.5079,0.71412,0.37458,0.11028,-4.9142,-2.4066,-5.6699,-0.6954,0.0082346,0.1149,-0.68646,-0.022459,-0.011328,0.020749,-0.41508,4.0482,-1.9967,0.2947,-2.3714,-4.7875,-2.7037,-3.5712
1.6,-0.70344,0.0062316,0.11457,-0.69724,-0.01759,0.0021616,0.026272,1.0853,4.2391,0.27961,0.181,0.38034,-4.4813,-0.33303,-6.3078,-0.70094,0.0036488,0.092351,-0.72032,-0.02003,-0.0081811,0.022831,0.71736,4.057,-1.6934,1.0575,-0.3926,-6.0038,-2.7733,-6.3402
1.7,-0.70466,0.017809,0.10285,-0.70723,-0.020495,-0.0090525,0.024566,0.089571,3.6411,0.74614,-2.6735,-2.3297,-5.4253,-3.4683,-6.9539,-0.6888,0.0094188,0.1058,-0.71748,-0.026098,-0.0044007,0.023397,1.9851,6.1738,1.1,0.45401,-0.39314,-6.8917,-0.75183,-5.1116
