time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72553,0.00098985,0.12951,-0.69906,-0.0060756,0.0089362,-0.0015487,0.47847,0.60821,0.46684,0.94707,0.3072,0.97924,-1.9667,0.34741,-0.71087,-0.0093851,0.12453,-0.69998,-0.00057292,-0.0058823,0.0014855,1.0378,-1.6656,0.31931,-0.21804,0.012975,-0.49436,-0.58362,-0.57671
0.2,-0.71688,0.010336,0.1167,-0.69301,0.0071816,0.0025704,-0.00014372,-0.16741,0.6765,-0.12227,1.5584,-0.11546,-0.25307,0.45742,-0.77037,-0.69891,0.018317,0.13626,-0.68102,0.0024191,0.0053025,-0.0058461,-1.1731,0.68217,1.8563,-1.2676,-0.34373,-0.50924,-1.8289,-1.3707
0.3,-0.7096,-0.0048109,0.1279,-0.7118,0.0027128,-0.003183,-0.0054266,1.1735,-0.35441,0.40215,0.17768,1.2748,-2.5252,-2.3091,-0.070328,-0.7049,-0.0042621,0.114,-0.69225,-0.00032275,-0.011114,0.0075317,-1.4197,0.12266,1.48,-1.0669,-0.96207,0.37308,-1.3562,-0.67535
0.4,-0.72388,-0.01182,0.12274,-0.70527,-0.0075108,0.002541,-0.0025445,-1.1449,0.18901,0.88281,-1.2566,-2.2866,-0.35749,-1.7883,-0.59676,-0.70869,0.0067182,0.097135,-0.69871,-0.0065094,-0.00049832,0.00077445,-0.15368,1.7372,0.73557,-0.14934,-1.3099,0.026542,-1.8608,-1.6947
0.5,-0.70672,-0.0052187,0.1323,-0.70743,-0.0063256,0.00099951,0.0098456,1.924,0.55393,-0.093331,-0.23643,-0.96282,-1.3579,-0.45927,-2.2736,-0.70775,0.006942,0.113,-0.71027,-0.0063376,-0.00011913,0.0043224,0.41179,1.0853,-0.28593,0.88857,-2.1292,-1.4472,-0.8434,-2.3095
0.6,-0.70481,0.013079,0.10538,-0.69417,-0.012566,-0.010058,0.0097377,1.077,2.418,0.45076,-1.291,0.77546,-0.90321,-0.15774,-1.8908,-0.72438,-0.0077866,0.11212,-0.6877,-0.0078207,0.0067005,0.00089459,-0.082478,0.34375,0.46786,-0.28018,-0.96091,-1.2777,-2.3053,0.20369
0.7,-0.70786,-0.0052799,0.11548,-0.68786,-0.010724,-0.002626,1.477e-05,-0.40077,1.5624,0.0023526,-0.73608,-1.4132,-1.5192,-0.41204,-2.5978,-0.71583,-0.011394,0.13371,-0.70379,-0.014523,0.001121,0.0058307,2.3857,2.046,-0.43005,-1.8535,1.543,-1.2042,0.16583,-1.3052
0.8,-0.71055,0.019446,0.12381,-0.70104,-0.0074026,-0.0076673,0.010038,2.0271,2.344,-0.82046,-1.2284,0.26393,-2.5061,-0.15346,-0.80786,-0.70776,0.0067923,0.12381,-0.68079,-0.0051438,-0.0010928,0.014958,-0.18147,2.4743,-0.020339,0.42493,-1.0233,-1.416,-1.9326,-1.6138
0.9,-0.69995,-0.004186,0.11985,-0.68838,-0.0043024,-0.0013678,0.012453,-0.32284,1.7743,-0.46554,-0.10009,-0.42063,-2.5117,-1.502,-0.70458,-0.71185,0.014127,0.11878,-0.68531,-0.010569,-0.00084009,0.0069155,-0.5942,4.9983,0.1048,0.17159,-0.22107,-2.5484,-1.6185,-0.98867
1,-0.70559,-0.012518,0.13895,-0.70647,-0.0068784,-0.01511,0.011388,0.092962,4.7835,-0.12727,-0.97579,-1.6841,-3.181,0.19098,-3.1154,-0.69196,0.014561,0.11064,-0.71108,-0.012181,-0.0023656,0.0076376,0.23518,3.2171,-0.26341,-0.74945,-0.57553,-2.204,-0.54722,-5.1217
1.1,-0.69953,0.013809,0.12122,-0.69964,-0.016371,-0.0028223,0.010045,-1.0213,4.9976,1.6345,-1.8388,1.0214,-3.2508,-0.02561,-2.7382,-0.71229,0.011855,0.13597,-0.70463,-0.01195,-0.0075722,0.011729,-1.2718,3.6205,-1.9216,0.42328,-0.23204,-3.4251,-1.4837,-2.8765
1.2,-0.70078,-0.00084876,0.1168,-0.71742,-0.022974,-0.010777,0.0084001,0.37493,2.0153,0.29412,1.4227,-1.3771,-3.6829,-0.49342,-3.9514,-0.70576,0.0059122,0.11988,-0.69687,-0.024885,-0.0028745,0.020027,1.3157,1.7853,-1.505,-1.8414,0.75772,-4.5447,-1.5997,-3.6121
1.3,-0.70046,-0.010254,0.12799,-0.69524,-0.015878,-0.0064777,0.013986,0.35757,4.6888,-1.4836,0.25757,-0.87864,-5.8077,-0.82017,-5.8841,-0.70177,0.01162,0.11579,-0.69935,-0.016011,-0.0022706,0.021617,-0.010376,2.2911,1.2999,3.2056,-1.4987,-3.4973,-1.2134,-5.2604
