time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69857,0.018197,0.13037,-0.71105,-0.00013949,0.0023697,-0.001134,-0.035449,1.0178,-1.2351,0.6046,-0.73863,0.58555,-2.6377,-0.62683,-0.72485,-0.0044473,0.13487,-0.7057,0.0027676,-0.0020046,-0.00039248,0.70136,-0.52136,0.097375,-0.69703,-1.8192,-0.046445,0.45835,-0.82655
0.2,-0.70552,-0.0041269,0.1268,-0.69549,-0.0067789,-0.0036758,-0.0019038,-0.38956,-0.12005,0.96679,-0.50434,-1.3543,-0.071142,1.0036,1.244,-0.72176,-4.8318e-05,0.12393,-0.68164,-0.0047443,0.00058038,-0.0084658,0.64678,0.096517,1.4441,1.5048,-1.9044,-1.5168,-2.4088,-0.33429
0.3,-0.70704,0.0032248,0.12788,-0.67105,0.0043076,0.002198,0.0074856,2.5477,2.5899,-0.43962,0.60009,-0.5314,-0.18659,-0.99276,-2.5962,-0.70296,0.0049474,0.12223,-0.70049,-0.00044447,0.0054605,-0.0034063,2.0427,-0.37376,1.3306,0.64722,-0.71713,-1.2768,-1.432,-0.65865
0.4,-0.71868,0.0069404,0.11558,-0.7038,0.011535,-0.0064498,0.0062241,0.028087,0.0588,-1.1849,-0.70363,-3.2215,0.13445,-0.66622,-1.1691,-0.713,-0.0011482,0.1401,-0.68664,-0.010774,0.00010535,0.003687,-0.1239,0.2717,0.32245,-1.2078,-2.4774,-1.0729,-0.32418,-1.52
0.5,-0.69674,-0.015682,0.11867,-0.70702,-0.0075013,0.0012472,0.0085723,-0.08606,0.25213,0.80738,0.50527,-2.3487,-0.84592,-0.76095,-3.7755,-0.7078,-0.0026983,0.11783,-0.72011,0.0055394,-0.0064849,0.0066592,1.2658,0.99801,0.29484,0.29543,-1.5516,-2.1064,-1.1563,-1.0464
0.6,-0.71438,0.0089725,0.11382,-0.68559,-0.0095667,-0.003125,0.0029461,1.607,2.2915,2.1015,-0.88107,-1.1284,-2.8829,-1.4056,-1.568,-0.69866,-0.0049208,0.14124,-0.694,-0.0053194,-0.0062396,0.0072684,1.0234,1.3135,0.53131,-1.9738,-3.7035,-2.2311,-0.50773,-1.2939
0.7,-0.69341,0.0014741,0.12791,-0.72274,-0.011263,-0.0026153,0.001725,0.98883,2.2096,0.060812,-1.0235,0.18449,-0.77445,-0.86907,-2.3511,-0.73273,-0.0026168,0.11662,-0.69711,-0.011531,-0.0068205,0.015666,-1.2648,2.5509,0.2197,-2.16,-1.3239,-3.3128,0.068344,-2.2235
0.8,-0.71389,-0.002836,0.12291,-0.72004,-0.0063329,-0.0015998,0.010738,0.24336,0.89645,0.18659,2.4036,0.64607,-1.8111,-2.3591,-2.0355,-0.70957,0.0092472,0.10942,-0.69122,-0.010209,-0.0052556,0.016084,0.89694,2.2975,-0.10646,0.23018,-3.0942,0.0043039,-1.478,-2.0513
0.9,-0.70992,-0.0080993,0.10923,-0.69125,-0.021689,-0.0039307,0.013718,1.6877,2.3404,-1.9044,-1.72,-0.56322,-2.7123,-1.5353,-2.8052,-0.70582,0.0097026,0.12216,-0.69007,-0.012445,0.0063161,0.0071531,1.7701,-0.41891,-0.29881,0.85434,0.79127,-2.2832,-1.0468,-1.8693
1,-0.70123,0.0078842,0.12002,-0.68088,-0.0065311,-0.0046747,0.01515,1.0291,3.5186,-0.60434,-1.2929,-0.14542,-2.7108,-0.81425,-3.6602,-0.704,-0.013156,0.1291,-0.69362,-0.0093289,0.0071879,0.013031,0.96892,4.9273,1.1254,0.50373,-1.8435,-3.7863,-1.8772,-4.6541
1.1,-0.71047,0.0020798,0.11647,-0.70706,-0.0085152,-0.0074635,0.0052947,1.7915,3.7961,-0.61263,-0.60445,-0.75608,-5.6499,-0.30389,-4.4823,-0.69784,0.024658,0.11833,-0.69841,-0.011057,-0.0026204,0.0096188,0.039698,5.1718,0.64568,-0.76515,-1.6152,-3.6793,0.56442,-3.5981
1.2,-0.70577,0.0079284,0.11973,-0.70589,-0.0028504,-0.0061782,0.024612,1.5321,3.3246,-0.2377,-1.8378,-0.051906,-1.5596,-0.70306,-3.5657,-0.70228,0.011574,0.14234,-0.69993,-0.022297,0.0027973,0.019895,-0.77311,4.8948,-0.23962,-0.99709,-1.4619,-4.1545,-0.66978,-3.851
