time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73572,-0.0034416,0.12594,-0.7082,-0.00046719,0.0017204,-0.0096668,0.79167,-0.43232,-2.2271,-0.54134,-0.064226,-0.46585,-1.1544,0.3397,-0.6993,0.00050549,0.11086,-0.7036,0.004968,-0.0043173,0.0049529,0.37266,-0.32639,-0.61514,-2.9108,-0.60798,0.029689,-0.34705,-1.0668
0.2,-0.70166,0.016033,0.14015,-0.7085,0.005332,0.00047352,-0.0021898,1.7009,0.021302,0.54685,-1.5994,-1.5721,-1.3496,-0.56774,1.3779,-0.70282,0.017737,0.11737,-0.69092,0.0072662,-0.00023665,0.0003974,-0.15477,-0.80756,-1.1154,-0.42572,-1.0347,-0.66502,-1.153,0.44451
0.3,-0.70624,0.0049268,0.12177,-0.68409,-0.00098449,-0.00086617,0.0014786,0.92596,1.5789,0.72955,-0.59026,-0.97691,-1.4864,-0.14855,-1.0777,-0.69653,0.010007,0.109,-0.70153,0.0015244,-0.0046669,0.0078177,0.7714,-0.32793,-1.5819,0.34926,0.24163,-1.7574,-0.43874,-0.21333
0.4,-0.7056,0.015346,0.11832,-0.70443,-0.0062913,-0.0030827,0.0016123,2.1335,0.78702,0.78551,1.2842,-0.68272,0.56107,-3.4202,-1.1495,-0.71636,0.0039771,0.12384,-0.68905,-0.00065122,-0.0084142,0.006397,0.29894,0.34648,-0.88754,2.0124,-0.17436,-1.3642,-2.4805,-2.057
0.5,-0.70606,0.0011928,0.12827,-0.70429,-0.010941,0.0086434,0.013628,0.10108,0.15617,-2.1726,-2.0727,-0.58659,-2.113,-0.80397,0.39938,-0.71013,-0.0047284,0.12124,-0.69363,-0.0061721,-0.00086637,0.00086106,-0.29769,2.295,0.73297,-0.86806,-0.045516,0.2502,0.039479,0.86858
0.6,-0.70181,-0.0038067,0.13319,-0.69539,-0.0064399,-0.0047912,0.012904,2.1086,2.0271,0.24244,1.6887,-2.3079,-0.67463,-1.057,-2.4577,-0.70371,-0.011615,0.11472,-0.69247,-0.017486,-0.001821,0.0050411,1.6767,0.80108,-0.6763,0.26498,0.52585,-2.7093,-0.0485,-0.70344
0.7,-0.70357,0.019803,0.12911,-0.70917,-0.011715,-0.00029116,0.0055469,0.37899,2.4101,0.73745,-1.5315,0.75392,-0.89813,-2.1177,-1.073,-0.70008,-0.017854,0.11389,-0.70127,-0.017015,-0.0033389,0.015486,0.64999,1.4181,-0.38814,-0.27304,-2.6361,-2.8552,-2.3396,-1.1119
0.8,-0.70607,0.0054054,0.12092,-0.67958,-0.0068438,-0.0030515,0.0064833,0.61543,2.5914,-1.0485,0.66629,-1.6666,-2.9907,-0.58985,-1.3069,-0.72306,-0.0013797,0.12094,-0.71757,-0.01163,0.0038136,0.013927,0.62421,2.6163,-0.94895,-0.77437,-3.0682,-0.63631,-0.64589,-2.2129
0.9,-0.7139,0.0069842,0.11966,-0.69173,-0.012711,0.0024669,0.015732,1.7072,1.9288,-0.071312,-0.12172,-0.73369,-4.2786,-0.7407,-2.5476,-0.71236,0.0026358,0.11539,-0.68711,-0.0068723,-0.0065164,0.012208,0.40573,2.3551,-0.66677,1.8444,0.70602,-2.6886,0.058107,-3.5881
1,-0.69646,-0.0034206,0.11282,-0.69979,-0.01572,-0.0066805,0.010673,-0.46694,1.5718,-0.90511,0.17222,-1.3549,-2.5817,-1.668,-1.7291,-0.69922,-0.0032045,0.12609,-0.7036,-0.0063647,-0.0078646,0.019827,2.6285,2.3087,-0.44749,-2.5121,0.23216,-2.457,-0.78928,-2.8298
1.1,-0.71195,-0.013131,0.1198,-0.6931,-0.021749,-0.0092608,0.015747,1.2975,2.6539,-0.45116,1.1373,-1.2559,-1.1997,-1.1975,-2.9264,-0.70392,0.0011006,0.13366,-0.69989,-0.014089,0.0018746,0.0074617,1.9914,3.3101,-0.11816,-0.31256,-2.5666,-3.6093,-1.4392,-4.5349
1.2,-0.69621,0.001281,0.11352,-0.7025,-0.015958,-0.0095876,0.023421,0.0056374,3.46,0.2043,-0.85775,-1.319,-3.0705,0.81303,-5.1713,-0.70337,-0.0026371,0.10305,-0.67907,-0.01424,-0.016305,0.019313,0.54985,2.9502,-1.0825,-0.33058,-0.9976,-4.1242,-0.63094,-5.1401
1.3,-0.70464,0.0053821,0.13594,-0.7101,-0.022978,-0.01838,0.018395,1.1901,3.3488,-1.1252,-1.1072,0.62612,-4.6961,-1.1487,-4.5439,-0.71011,-0.0094736,0.11684,-0.69917,-0.019427,0.0015611,0.020922,1.2366,2.1148,1.0747,0.55862,0.38955,-5.7404,-0.16459,-3.7989
