time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70048,0.020747,0.12673,-0.68293,-0.0094213,-0.0060872,2.9518e-05,1.6032,-0.60108,-2.2894,0.47973,0.43969,-1.1545,-2.2945,0.72063,-0.7077,-0.0040051,0.12375,-0.70842,-0.0054599,0.0025117,-0.0073741,0.048481,1.4481,-1.1025,-1.062,-0.79779,0.24041,-0.61685,1.8653
0.2,-0.70633,-0.0015888,0.12694,-0.70144,-0.008877,-9.7773e-05,0.010113,-0.98502,0.507,-3.0302,0.13306,-0.76615,-1.2638,0.66418,-0.63885,-0.71079,-0.0062723,0.12956,-0.68693,-0.0054084,0.0012463,0.0014364,1.5403,-0.06523,-1.7444,-1.4689,-1.7961,-0.046983,-0.64488,0.0064015
0.3,-0.70416,-0.015901,0.12963,-0.67564,-0.004203,-0.001834,0.0041796,1.0621,-0.25716,1.6194,-0.2318,-3.4763,-0.56269,-1.6766,0.60307,-0.71475,-0.0067298,0.11737,-0.68626,0.010545,-0.0041758,0.003898,0.88624,1.1648,0.75753,0.81254,0.37428,-1.8868,-2.3136,0.87921
0.4,-0.71182,-0.0097958,0.12221,-0.70261,-0.00032382,0.001264,-0.00033393,2.5252,0.69582,0.67183,-1.1756,-0.37003,0.27951,-1.8971,-0.65151,-0.71661,0.0053348,0.10477,-0.69648,-0.0087807,-0.0015826,0.0053037,1.4716,2.2035,-0.91775,0.3813,-1.7498,0.20968,-2.0416,-0.16228
0.5,-0.69938,0.001612,0.11498,-0.696,0.0044551,0.0066817,0.0088106,1.1009,-0.31679,-0.17086,1.5364,-2.1603,-1.9998,-2.2337,-0.65538,-0.6923,0.0020791,0.12991,-0.69571,-0.0070497,-0.0076822,0.0029904,0.69892,1.3344,2.4996,-0.12272,-1.8832,0.95322,-1.4532,-1.4222
0.6,-0.70164,-0.0012088,0.13223,-0.70448,-0.001583,-0.014328,0.0057458,3.3925,1.5129,0.48911,-1.6125,-0.68227,-0.90386,-2.8424,-1.3077,-0.68928,0.0080415,0.13038,-0.69531,0.0024966,-0.0055514,0.0069291,1.4483,0.83711,-0.97935,-0.48683,-3.4999,-1.5176,0.31357,-3.3723
0.7,-0.71483,-0.0033496,0.14925,-0.68237,-0.006447,0.01134,0.011569,0.3197,1.991,0.64206,0.10697,1.0809,-1.4077,-2.2585,-1.2733,-0.693,0.016589,0.11168,-0.69202,-0.01697,0.0034008,0.0054393,-0.058751,1.503,0.41047,-0.53248,-0.93657,-3.2056,-0.61511,-2.4379
0.8,-0.72576,0.0052721,0.12467,-0.69403,-0.011031,0.0042655,0.014101,0.77978,2.1075,2.3359,-0.38834,-1.3945,-1.4112,-1.4794,-2.4279,-0.68699,-0.013309,0.12229,-0.66772,-0.011171,-0.00092669,0.0080993,-0.0079476,1.8106,-0.70294,0.0029226,-0.10519,-0.37991,-3.007,-3.3761
0.9,-0.71384,0.0064547,0.12123,-0.70362,-0.013706,0.001318,0.018625,1.2859,3.5511,-1.5317,-1.5687,-0.92731,-4.6773,-0.77697,-1.8992,-0.72565,0.00010946,0.10842,-0.69774,-0.011022,-0.000401,0.011048,0.86393,1.726,-0.75584,1.3139,0.1382,-2.4779,-0.7804,-3.0252
