time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70242,0.00024217,0.12722,-0.67229,0.0005456,0.0095185,-0.00029141,1.4195,0.58434,-0.5984,-0.51857,-1.3851,1.4525,-1.2609,0.16852,-0.7059,-0.0002486,0.12829,-0.70521,0.00042252,-0.0042444,-0.0079634,-0.27329,-0.66435,0.21309,-1.2606,-2.782,0.18929,-0.17638,0.91531
0.2,-0.70813,-0.0045019,0.12706,-0.69584,-0.0023911,-0.0097012,0.0030128,1.3549,0.69467,-0.8554,-1.5205,0.22352,-0.03682,-2.0719,-1.0189,-0.7194,-0.0083487,0.11805,-0.7003,-0.0038019,0.0046777,0.0098722,2.544,2.4433,-0.26658,-0.13572,-1.63,-2.8502,-1.4968,-0.48834
0.3,-0.68529,0.0021061,0.12731,-0.67771,-0.0025415,0.0038281,-0.001371,-1.6526,-0.00058391,-1.478,0.081647,1.8456,-0.17955,-0.62387,0.12449,-0.71812,0.00341,0.13279,-0.70091,-0.0090182,-0.00088573,0.0069875,1.4369,0.96146,0.46728,1.2541,-0.63388,-1.2807,-0.061349,-1.0164
0.4,-0.72759,0.0017449,0.11123,-0.70594,-0.010175,-0.0012285,0.0056649,1.3961,-1.0623,0.3675,-1.0176,0.40159,-2.4069,0.25637,-1.7185,-0.72685,-0.010743,0.12758,-0.7008,-0.0029046,-0.0011442,0.0067908,-0.15647,0.211,-1.6122,-0.34745,-2.1326,-1.9395,-0.79718,-0.042126
0.5,-0.69992,-0.0065413,0.12116,-0.70111,-0.002954,0.0002372,0.0041776,1.2713,1.4707,1.4086,-0.19574,-0.58658,-3.3224,-1.0474,-0.059731,-0.69251,-0.00063759,0.12221,-0.69847,-0.011598,-0.0040995,0.0026619,1.5635,1.5503,-1.5091,-0.55214,-1.357,-0.98633,0.08234,-0.78088
0.6,-0.70434,0.0065526,0.11311,-0.67989,-0.009195,-0.0039895,0.011852,1.0391,1.9871,-1.3707,-4.3187,-2.7314,-2.9473,-0.98639,0.42431,-0.70748,-0.0017863,0.12014,-0.7101,-0.010303,-0.011404,0.0072854,-0.42756,0.79218,0.58099,-0.49074,-1.0723,-1.5361,-2.0045,-1.4042
0.7,-0.7089,-0.016774,0.12957,-0.71457,-0.018765,-0.0056347,0.020878,1.8384,1.1214,0.24399,0.22511,-0.89569,-0.8534,1.2333,-0.98865,-0.72553,0.01691,0.14007,-0.71059,-0.0087834,0.0090436,0.017217,0.32325,2.1609,-1.2215,-2.2748,-1.7284,-2.9009,-2.9815,-1.5486
0.8,-0.68717,-0.0018452,0.12601,-0.71723,-0.013029,0.008685,8.1922e-05,-0.096805,4.0241,0.37486,0.77222,-1.0643,-3.8869,-1.9177,-3.2096,-0.70159,0.010683,0.12344,-0.69101,-0.010956,-0.0022685,0.011158,1.2671,1.5933,-0.2486,0.27885,-1.5803,-2.2162,-0.38018,-2.8733
0.9,-0.71609,-0.018928,0.13894,-0.6997,-0.011386,-0.0081338,0.0053512,-0.32155,2.623,-1.4849,0.6581,-1.0347,-4.2101,-0.64459,-2.3487,-0.71501,0.017814,0.14059,-0.68366,-0.011284,-0.0046896,0.012847,-0.40651,2.6975,-1.2488,-0.76084,-2.5516,-1.8572,-1.0803,-2.2062
