time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71299,-0.019356,0.11962,-0.70111,-0.0070049,0.0013329,0.011052,0.962,-0.41045,0.17259,-0.24179,-1.8973,-0.20215,0.12231,-0.23422,-0.72413,-0.012448,0.12706,-0.69507,-0.0052664,0.0010587,0.0093192,1.2968,0.17652,0.020437,-0.16598,-1.2833,1.7285,0.84755,0.85525
0.2,-0.70633,0.017585,0.11762,-0.70026,0.003522,-0.0060144,-0.0025188,0.41268,1.2456,0.12333,-0.22681,-2.1334,0.62373,-3.1832,-0.78094,-0.70227,0.0084232,0.11911,-0.69211,0.0078117,0.0009162,0.0028922,1.0467,1.157,-0.16259,-1.2887,-3.1632,0.37078,-0.70356,-0.18405
0.3,-0.70436,0.0050453,0.12057,-0.68342,-0.0024912,-0.0073857,0.0018273,-0.80417,-0.038244,-0.13604,-1.0181,-0.38576,0.13469,-0.84495,-1.5994,-0.6942,-0.0035133,0.13363,-0.70304,-0.0035694,0.0094368,0.00059044,1.3483,1.9975,-0.34824,-0.51797,-1.6151,-1.9482,0.7428,0.044578
0.4,-0.705,-0.0049434,0.11932,-0.70859,0.0053078,0.00418,0.0093126,-0.13194,1.6271,-0.46078,-0.62895,-2.0352,-0.65458,-0.76334,-1.8459,-0.70467,-0.0092297,0.11747,-0.6911,-0.010748,-0.0044325,0.011668,3.4343,0.35711,-0.908,-0.26775,0.33519,-1.5043,-1.1865,-1.1971
0.5,-0.71169,0.018114,0.12329,-0.69007,-0.00041759,-0.0013301,-0.00087483,-0.5472,2.1598,-1.3235,0.65723,-0.79918,-0.35918,-0.3156,-1.8355,-0.69503,0.0004648,0.13277,-0.70089,-0.014114,-0.006164,0.0047442,0.026582,2.281,-0.55708,0.044766,-1.0272,-1.0311,-2.3976,-1.5777
0.6,-0.70278,-0.0028325,0.12305,-0.67386,0.0040402,-0.008535,0.01339,-0.46069,1.4611,0.14163,-1.1142,-0.8758,-1.0546,-2.6883,-2.1106,-0.70068,0.0019703,0.13449,-0.68789,-0.006855,-0.00024896,0.010394,1.8443,1.3595,0.64659,-1.4374,-0.5914,-0.86768,-2.3504,-1.9703
0.7,-0.7027,0.011384,0.13544,-0.68264,-0.0029608,-0.0043272,0.0048789,-0.28781,2.1243,-0.34215,1.1288,-0.17234,-1.278,-2.6051,-1.9172,-0.70147,0.00089043,0.11758,-0.70045,-0.015455,-0.0047956,0.010015,0.96193,0.14208,-0.16159,-0.82779,0.24326,-1.836,-0.93954,-1.3359
0.8,-0.70127,-0.00029385,0.12061,-0.69408,-0.018922,0.0010283,0.01261,0.97987,1.5189,1.0408,-0.9567,-0.91091,-2.9757,-1.9219,-1.1084,-0.72687,0.016134,0.10846,-0.72362,-0.0036338,-0.0071148,0.016849,1.7594,5.3296,-1.0831,-0.73895,-0.9632,-3.2692,-0.91557,-1.4554
0.9,-0.70637,-0.0039892,0.11479,-0.70389,-0.019186,0.00041847,0.012885,-0.22888,2.918,-0.79514,0.34989,-4.2783,-2.4803,-0.60193,-4.3963,-0.70044,0.0011515,0.1151,-0.71567,-0.020855,-0.0025013,0.020437,0.091584,2.4261,-0.65675,1.3388,-0.036497,-3.5904,-0.24654,-1.6524
