time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71198,0.0012758,0.11946,-0.69577,-0.0010851,0.00031421,-0.00017094,0.86504,-1.0527,0.39338,-0.37772,0.30804,0.63354,-0.64901,1.4445,-0.69535,0.014076,0.11671,-0.68593,0.0026037,0.0047505,0.0020519,0.45608,-1.4064,-1.1693,-0.38635,-1.2581,0.84942,-0.31318,-1.0377
0.2,-0.71188,-0.0058713,0.11593,-0.69906,0.00045195,-0.0076157,0.0052365,0.28587,-0.10891,1.8138,-0.86835,1.1477,-1.7748,-0.69427,0.21919,-0.72322,0.00080916,0.12243,-0.70315,-4.05e-05,-0.0012794,0.0066925,0.3193,-0.34654,-0.13392,-0.72242,-1.2249,-1.3585,-0.8892,-1.3266
0.3,-0.70193,-0.019652,0.12108,-0.68918,-0.0013333,-0.002092,0.0077786,0.71854,0.069314,0.60205,0.32621,-1.0024,-2.4986,-0.90446,0.63536,-0.72365,0.00067833,0.13312,-0.68996,-0.0022414,-0.0048357,-0.00097385,-0.54424,0.23327,-1.6085,-1.1507,0.91127,-1.5397,-0.68159,-0.96798
0.4,-0.70312,-0.010849,0.12971,-0.69127,-0.0066765,-0.005694,0.0098264,-0.19129,0.044126,-0.44278,-1.0582,-0.61794,-0.38154,-2.1581,-2.1944,-0.7183,-5.3382e-05,0.11441,-0.71793,-0.011046,-0.0033878,-0.0011568,-0.28666,0.79973,-1.0784,0.96714,-0.87181,-1.2039,-2.6007,-0.64397
0.5,-0.72169,0.01375,0.10826,-0.68809,-0.0014647,0.0052688,0.011896,0.33303,2.0525,-0.52788,-0.78073,-0.5719,-1.4,-1.3813,-0.80216,-0.70656,0.00099248,0.10748,-0.684,-0.00075177,-0.00097173,0.0060065,-1.028,1.5776,-1.0923,-0.07209,-0.49336,-2.0873,-1.9587,-1.5289
0.6,-0.70499,4.1477e-05,0.11467,-0.71069,-0.013039,-0.0025666,0.0031539,0.14683,3.0379,1.4313,-1.3059,-0.57194,-3.07,-1.2395,-1.1074,-0.71376,-0.00011617,0.12056,-0.69529,-0.014158,0.0068926,-0.0030095,-0.33998,2.0433,-0.78326,0.71713,-1.6481,-3.0112,-0.26791,-2.238
0.7,-0.71612,0.026018,0.12445,-0.69906,-0.0031638,-0.01399,0.0024065,1.96,2.9002,-0.39589,1.8918,-1.1572,-2.5453,-1.5806,-1.6556,-0.71837,0.0085972,0.13651,-0.69801,-0.0081158,-0.0093832,-0.0021087,0.95891,0.84207,0.3083,-0.52752,-0.53804,-4.0893,-2.7188,-2.8461
0.8,-0.71088,0.0044584,0.11734,-0.69302,-0.0076824,-0.0027318,0.014415,0.27241,1.6665,-0.94888,0.67178,-1.9377,-1.7913,-1.4184,-2.6417,-0.70194,-0.0018836,0.13253,-0.69895,-0.0027983,-0.0056625,0.0024695,-0.7529,1.313,-0.5967,-0.20038,-0.17004,-2.6151,-2.6559,-2.4623
0.9,-0.70059,0.0013141,0.11683,-0.7183,-0.0072672,-0.010242,0.011475,1.3773,2.4252,-0.065539,-0.27295,-2.0427,-2.3878,-1.9039,-2.9232,-0.70864,0.025673,0.12426,-0.70961,-0.010913,0.012065,0.0053128,-0.31817,1.4927,0.22846,-0.54422,-1.956,-1.9945,-0.43863,-2.5083
1,-0.70857,0.0099094,0.14163,-0.69312,-0.011856,-0.0097386,0.0080572,0.15611,1.5291,-0.84103,-1.005,-1.5865,-3.3335,-0.9409,-2.1806,-0.7164,0.0027512,0.12164,-0.68777,-0.022379,-0.0042573,0.0059377,1.2138,2.8842,-0.81262,-0.54214,-1.6063,-3.6883,-1.9112,-2.759
1.1,-0.69227,-0.0016843,0.13245,-0.69023,-0.015119,-0.0030011,0.0061196,1.0351,1.8705,-1.2303,-0.47199,-0.20321,-4.0331,0.19953,-4.3491,-0.7006,0.006627,0.11704,-0.68628,-0.0045261,-0.0035752,0.014057,1.521,2.2173,0.44587,0.94864,-2.8599,-3.1227,-0.3762,-1.9018
