time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7112,0.001023,0.11138,-0.68666,-0.015116,-0.00030551,-0.0021132,0.96552,0.54391,0.28546,-1.013,-1.0423,-0.77242,-1.8178,-1.3301,-0.719,-0.00013467,0.14283,-0.69935,0.0079731,0.0097698,0.0067357,1.0932,-0.76893,-1.5944,-0.79368,1.6747,-0.28878,-1.6461,-0.42027
0.2,-0.72509,0.0032069,0.12523,-0.71212,-0.0048718,0.0037062,-0.0096624,-0.36871,0.19144,0.18268,2.1264,0.28771,0.1412,-1.1701,-0.64143,-0.72039,0.0053194,0.12655,-0.69391,0.00033791,-0.00069402,-0.004106,-0.66532,1.5699,0.094246,0.74408,-1.8753,-0.53018,-1.442,0.90704
0.3,-0.68778,-0.0006518,0.12325,-0.68694,-0.0032267,-0.0024064,0.0033369,-1.0719,-0.56572,-0.14339,-0.93771,0.08338,-0.71451,-1.2934,0.37551,-0.71776,0.0077287,0.12198,-0.6874,-0.0090771,-0.0060711,0.0030953,-0.0091908,-0.10188,-0.049265,-0.52426,-2.2023,-1.3184,-1.8605,-0.93043
0.4,-0.69408,0.013387,0.12021,-0.68936,-0.0035933,-0.0016921,0.0081487,0.35827,1.0803,-0.59802,-0.039873,-1.032,-1.6916,-3.5349,-0.88104,-0.69544,-0.0038644,0.12088,-0.71225,0.0036126,0.0047395,0.002478,1.254,1.9689,1.1174,1.3821,-0.76529,-0.25241,0.17802,-0.41923
0.5,-0.71993,-0.012786,0.13573,-0.70435,-0.0033451,-0.0071335,0.0025661,1.7166,2.3721,0.1129,-0.88919,-0.05979,-2.361,-1.3099,0.45852,-0.69399,0.00011184,0.10302,-0.70284,-0.001311,-0.0032642,0.0051921,2.2724,0.98654,-0.84368,-1.4011,-0.79057,-1.7606,0.49034,-0.74577
0.6,-0.71283,0.013662,0.13818,-0.69168,-0.0077373,-0.011064,0.0099602,-1.2365,1.3419,0.26262,0.89042,-3.2012,-2.1892,0.27765,-3.7639,-0.71171,0.01214,0.1276,-0.7005,-0.012672,0.00047037,0.0071936,0.74548,2.306,-2.4172,-0.029363,-0.19178,-2.226,-2.7061,-2.2264
0.7,-0.69528,0.01396,0.13368,-0.70746,-0.0045102,-0.0016353,0.0036635,-0.2551,-0.071444,2.039,-0.12076,-0.026838,-2.1619,-2.8522,-1.9888,-0.70833,-0.010784,0.13889,-0.70096,-0.0093445,0.0030402,0.0043278,1.683,1.7732,-0.40802,-1.8772,1.3724,-2.6269,-3.3736,-3.897
0.8,-0.70006,-0.0061378,0.13691,-0.68744,-0.014268,-0.0089122,0.010935,0.15782,1.4045,1.7176,-0.41259,-2.479,-1.9201,-2.3998,-3.3214,-0.69626,-1.4178e-05,0.11503,-0.69123,-0.013297,0.0048298,0.015318,-0.46562,2.545,-1.211,1.1971,-0.89165,-2.2757,-1.8764,-3.8281
0.9,-0.69596,0.02176,0.13059,-0.70355,-0.017922,0.0024802,0.0087137,-0.34769,2.4739,-0.60441,0.097914,-0.63778,-2.6011,0.68132,-2.3907,-0.70732,-0.0068768,0.12923,-0.67535,-0.012113,-0.0027857,0.0054444,0.87724,0.79612,-0.033621,-0.96465,0.62713,-1.4395,-1.4141,-2.9603
