time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71413,-0.003903,0.12799,-0.7048,0.00085414,0.0056228,0.0083721,0.48357,1.3181,0.84028,0.19187,-1.0483,-0.13135,1.4089,-1.1157,-0.7017,0.0069906,0.11522,-0.70054,0.0051861,0.0028711,-0.0010759,0.46956,0.2667,0.11787,1.2947,0.80907,0.078267,0.20857,0.43055
0.2,-0.71809,0.0042171,0.1264,-0.69771,-0.00029053,0.005376,0.0026911,-0.43136,0.52511,0.87884,-0.89691,-0.34471,1.2603,-2.6902,-0.65243,-0.70609,0.015619,0.12775,-0.69151,-0.010537,0.00052466,0.0090534,0.25697,0.3215,0.42287,0.044446,0.50793,0.58281,-0.69184,-2.1506
0.3,-0.73055,-0.017459,0.11533,-0.69068,0.012242,-0.00017385,0.0090571,3.109,-0.084236,-1.0437,-0.053309,-1.7237,-2.8379,-1.5272,2.0075,-0.6996,0.0010829,0.115,-0.70565,-0.0023083,0.0038154,0.013314,0.747,0.33181,0.50356,0.61781,-1.3181,1.1069,-0.29361,-0.79917
0.4,-0.68336,-0.0078132,0.11855,-0.69302,-0.0061626,-0.0067009,0.013124,0.35466,0.26618,-0.30715,2.5654,-1.7432,-0.3788,-1.3396,-0.23595,-0.69821,-0.0037782,0.12423,-0.69409,-0.013622,-0.0016658,0.0046352,1.8634,-0.094578,-0.29371,0.19845,-1.075,-2.0164,0.2312,-0.4193
0.5,-0.70752,-0.0025155,0.12225,-0.68545,-0.010607,0.00091028,-0.00025081,-0.5061,0.87056,-0.29588,1.5333,-0.048015,-1.9749,-1.0297,-1.1835,-0.71979,0.0040129,0.13097,-0.69788,-0.006534,-0.0084448,0.0022059,1.4157,0.37357,0.17713,0.26582,-0.49729,-1.754,-0.015493,-0.61513
0.6,-0.70178,-0.0032949,0.12791,-0.70379,-0.009651,-0.0014179,0.0084408,0.51733,2.0709,0.15551,0.33131,-1.0617,-1.8777,-0.96989,-2.3112,-0.70232,-0.0062263,0.14514,-0.69415,-0.0074218,-0.0032063,0.00066732,2.7249,2.1993,-0.27554,-1.6014,-1.2376,-2.1467,-0.048366,-2.6123
0.7,-0.7159,0.0034415,0.11843,-0.70177,-0.010537,-0.0020003,-0.00032988,-0.7347,2.5689,-2.1305,0.83298,-3.0417,-0.32941,-0.60527,-1.3875,-0.70345,-0.0057649,0.14236,-0.70017,-0.0091811,0.0015311,0.012343,-0.29677,1.2092,0.76035,0.3942,0.56471,-3.1288,-0.34702,-2.5906
0.8,-0.68741,0.0013049,0.0986,-0.7108,-0.0081811,-0.010956,0.01101,1.6948,2.5054,0.43611,-0.11294,-2.2296,-2.0826,-0.44591,-0.98694,-0.68687,-0.022422,0.13594,-0.71291,-0.011183,-0.003252,0.01342,1.2514,2.2385,-1.3005,-1.0265,-3.2361,-2.1193,-0.54551,-1.8031
0.9,-0.70251,0.0045652,0.11005,-0.67254,-0.0091689,-0.0078968,0.013633,1.5945,2.2274,0.15181,0.36987,-1.1883,-2.1438,-1.0091,-3.2393,-0.69672,-0.0098622,0.10264,-0.71392,-0.010233,-0.00043351,0.008442,-1.9654,2.691,-0.45399,-0.32312,-1.0612,-1.8675,-1.0131,-3.2776
