time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70818,-0.0015352,0.12561,-0.6961,0.0033301,0.0044254,-0.0038802,2.4796,0.40188,0.70306,-0.62929,-1.2159,-0.31392,-1.716,-1.14,-0.70155,0.0096287,0.13865,-0.67964,0.0046056,-0.0016816,-0.0009747,1.4525,-1.3787,0.076117,0.23676,-1.9949,-0.066072,-0.64241,1.0895
0.2,-0.7094,0.0059017,0.12894,-0.67952,0.003752,0.0030261,0.010177,0.023611,0.20276,-0.17392,-0.20691,0.080268,-0.43394,-1.0156,-0.68249,-0.70428,-0.0086132,0.12835,-0.69892,0.00056987,0.0053616,-0.0073849,0.44411,0.1413,1.2124,-0.7174,-0.54878,0.37426,-0.45192,1.186
0.3,-0.71226,0.0033564,0.10763,-0.68543,-0.0024381,-0.0014097,0.010274,-0.25136,1.9366,0.10541,-0.60205,-2.194,1.1164,-1.1145,-1.0551,-0.70393,0.0033632,0.11765,-0.71525,-0.0050732,0.0020827,-0.0010949,1.2548,0.48596,1.4471,2.1171,-1.0833,-2.1908,-1.235,-2.2958
0.4,-0.69446,-0.001237,0.12983,-0.72348,0.0029754,-0.0010156,0.0053866,0.76996,0.36513,-1.1679,-0.10937,-0.6743,-0.17726,-0.24405,-1.8851,-0.72058,0.017374,0.1105,-0.71627,-0.0058655,-0.0064418,0.0039069,0.53392,0.87819,-1.4493,-0.60266,-0.96827,-1.3118,-1.2123,-1.2968
0.5,-0.69763,0.001797,0.10806,-0.69634,0.0010234,-0.003884,0.011353,1.1019,2.0432,0.36248,0.81754,-1.0474,-2.1808,-1.3318,-1.4126,-0.70776,0.0017319,0.12909,-0.69666,-0.017076,-0.0040555,0.0070935,-0.042623,1.5325,0.21919,-1.6909,-0.60656,-0.35854,-0.10039,-0.67385
0.6,-0.71055,-0.0011287,0.12322,-0.69769,-0.011362,-0.0094303,0.017399,1.0874,-0.056384,0.92177,-0.98547,-0.25905,-1.7561,-1.7454,-3.2041,-0.70746,-0.023475,0.12378,-0.69302,-0.0063043,-0.0059186,0.0062597,0.14118,1.8155,0.82552,0.00041006,-0.44915,-1.7577,-0.7963,-0.46736
0.7,-0.68145,-0.019248,0.1255,-0.69628,-0.011381,-0.0008971,0.010118,0.85444,0.81522,-1.2169,0.44362,-0.12358,-1.7592,-1.8364,-2.1208,-0.71599,-0.011908,0.13661,-0.71034,-0.011382,-0.0009632,0.007886,1.0226,2.1351,0.84652,0.33135,-0.81229,-2.3597,-0.5869,-0.60449
0.8,-0.71486,-0.0089213,0.10942,-0.69101,-0.0076466,-0.0081557,-0.0019131,2.6806,2.654,-1.0351,-0.62308,-0.32914,-3.3222,-1.8156,-0.89982,-0.69796,0.00050957,0.11011,-0.67638,-0.020442,-0.00015673,0.00052889,3.3827,0.21353,0.34982,-0.11737,-2.5954,-2.6942,-0.6252,-4.0177
0.9,-0.70658,-0.018885,0.12663,-0.68171,-0.010216,-0.00090471,0.017251,0.054244,1.4349,0.023901,1.0902,-0.6642,-2.8359,-1.7702,-0.97524,-0.69685,0.014052,0.12628,-0.70406,-0.0038813,-0.0031249,0.020009,-1.2152,3.2221,-3.0636,-0.64393,-0.51815,-1.5542,-0.55353,-2.5779
